node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.34866186906882,-74.672969040205,41.3782471556316,-73.6382123802721,41.4837972806829,2.34866186906882,0,1968.93944298829,1971.28810485736,NA
48,88,1.78068588634768,-74.672969040205,41.3782471556316,-75.2957074889086,39.866729201167,1.78068588634768,0,1968.93944298829,1970.72012887464,NA
88,89,0.118609892378821,-75.2957074889086,39.866729201167,-75.2640060132576,39.8887919505202,1.8992957787265,1.78068588634768,1970.72012887464,1970.83873876702,NA
49,50,0.498220908194455,-73.6382123802721,41.4837972806829,-75.0688285477428,40.1251354128686,2.84688277726327,2.34866186906882,1971.28810485736,1971.78632576556,NA
50,51,0.87334688679907,-75.0688285477428,40.1251354128686,-75.1898389288108,40.1010794374179,3.72022966406234,2.84688277726327,1971.78632576556,1972.65967265236,NA
51,54,0.555565879496115,-75.1898389288108,40.1010794374179,-75.1512312090971,40.1978778950466,4.27579554355846,3.72022966406234,1972.65967265236,1973.21523853185,NA
51,52,0.72017349283632,-75.1898389288108,40.1010794374179,-75.1423270024611,40.0793477362714,4.44040315689866,3.72022966406234,1972.65967265236,1973.37984614519,NA
54,55,0.322748193943418,-75.1512312090971,40.1978778950466,-75.247086742078,40.1662684916816,4.59854373750188,4.27579554355846,1973.21523853185,1973.5379867258,NA
89,22,2.82471223298028,-75.2640060132576,39.8887919505202,-75.591233,39.563305,4.72400801170678,1.8992957787265,1970.83873876702,1973.663451,US1_1973.663451_39.5633053896171_-75.5912333207427
52,53,0.392356675446496,-75.1423270024611,40.0793477362714,-75.0538656532149,40.0648088143397,4.83275983234516,4.44040315689866,1973.37984614519,1973.77220282064,NA
54,18,0.650200468148348,-75.1512312090971,40.1978778950466,-75.263556,40.100308,4.92599601170681,4.27579554355846,1973.21523853185,1973.865439,US1_1973.865439_40.1003079713629_-75.2635559050266
55,56,0.638632051676353,-75.247086742078,40.1662684916816,-75.2701568599088,40.0833703889937,5.23717578917823,4.59854373750188,1973.5379867258,1974.17661877747,NA
89,13,3.43964823298045,-75.2640060132576,39.8887919505202,-74.949339,40.229612,5.33894401170695,1.8992957787265,1970.83873876702,1974.278387,US1_1974.278387_40.229612411043_-74.9493387979994
50,46,2.63890323444355,-75.0688285477428,40.1251354128686,-74.804444,40.414291,5.48578601170683,2.84688277726327,1971.78632576556,1974.425229,US1_1974.425229_40.4142908060007_-74.8044444231124
88,90,3.71776272154844,-75.2957074889086,39.866729201167,-74.9853078941827,39.8130926174852,5.49844860789612,1.78068588634768,1970.72012887464,1974.43789159619,NA
90,91,1.54702927872641,-74.9853078941827,39.8130926174852,-75.0891209505972,39.5359843742129,7.04547788662252,5.49844860789612,1974.43789159619,1975.98492087492,NA
56,57,1.95825768920842,-75.2701568599088,40.0833703889937,-75.6165553149052,40.133956347875,7.19543347838665,5.23717578917823,1974.17661877747,1976.13487646668,NA
90,92,2.06677627395741,-74.9853078941827,39.8130926174852,-74.823792787897,39.997703122981,7.56522488185353,5.49844860789612,1974.43789159619,1976.50466787015,NA
52,16,3.27806085480824,-75.1423270024611,40.0793477362714,-75.140629,40.545151,7.71846401170691,4.44040315689866,1973.37984614519,1976.657907,US1_1976.657907_40.5451511464106_-75.1406286610458
91,37,0.686649125084333,-75.0891209505972,39.5359843742129,-75.119086,39.562845,7.73212701170686,7.04547788662252,1975.98492087492,1976.67157,US1_1976.67157_39.5628450791586_-75.1190855040022
53,38,2.91673717936172,-75.0538656532149,40.0648088143397,-75.093569,40.206039,7.74949701170689,4.83275983234516,1973.77220282064,1976.68894,US1_1976.68894_40.206039038896_-75.0935691601893
55,64,3.16063327458582,-75.247086742078,40.1662684916816,-75.7696340583989,39.4448802437538,7.75917701208769,4.59854373750188,1973.5379867258,1976.69862000038,NA
64,80,0.221583652386581,-75.7696340583989,39.4448802437538,-75.7612135211439,39.5347097447837,7.98076066447427,7.75917701208769,1976.69862000038,1976.92020365277,NA
80,81,0.00060909674336429,-75.7612135211439,39.5347097447837,-75.7628214559535,39.5322370477329,7.98136976121764,7.98076066447427,1976.92020365277,1976.92081274951,NA
56,58,2.7891529434038,-75.2701568599088,40.0833703889937,-74.9515424777451,40.865784848065,8.02632873258203,5.23717578917823,1974.17661877747,1976.96577172088,NA
49,84,5.7843106797457,-73.6382123802721,41.4837972806829,-73.9661486529065,41.0181243010108,8.13297254881452,2.34866186906882,1971.28810485736,1977.07241553711,NA
57,47,0.946158533320162,-75.6165553149052,40.133956347875,-75.248495,40.288903,8.14159201170681,7.19543347838665,1976.13487646668,1977.081035,US1_1977.081035_40.2889033873746_-75.2484950381225
58,62,0.222087608257883,-74.9515424777451,40.865784848065,-74.7627476641208,40.7926031833704,8.24841634083991,8.02632873258203,1976.96577172088,1977.18785932913,NA
