node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,22,2.66341513592084,-75.2613612549079,40.0537467793076,-75.591233,39.563305,2.66341513592084,0,1971.00003586408,1973.663451,US1_1973.663451_39.5633053896171_-75.5912333207427
48,49,0.40641462867633,-75.2613612549079,40.0537467793076,-75.1693085237156,40.1573031031233,0.40641462867633,0,1971.00003586408,1971.40645049276,NA
49,50,0.0207985913349233,-75.1693085237156,40.1573031031233,-75.1497154844919,40.1700888539558,0.427213220011254,0.40641462867633,1971.40645049276,1971.42724908409,NA
50,55,0.531476767490446,-75.1497154844919,40.1700888539558,-74.8959732335617,40.4076791372691,0.9586899875017,0.427213220011254,1971.42724908409,1971.95872585158,NA
55,60,0.42866238796146,-74.8959732335617,40.4076791372691,-75.1464184824792,40.4591121415655,1.38735237546316,0.9586899875017,1971.95872585158,1972.38738823954,NA
60,61,0.760512191123151,-75.1464184824792,40.4591121415655,-75.2983681999346,40.3428231546315,2.14786456658631,1.38735237546316,1972.38738823954,1973.14790043067,NA
61,62,0.198241737532484,-75.2983681999346,40.3428231546315,-75.4001465300686,40.331469772377,2.34610630411879,2.14786456658631,1973.14790043067,1973.3461421682,NA
61,18,0.717538569334554,-75.2983681999346,40.3428231546315,-75.263556,40.100308,2.86540313592086,2.14786456658631,1973.14790043067,1973.865439,US1_1973.865439_40.1003079713629_-75.2635559050266
62,63,0.623405742467533,-75.4001465300686,40.331469772377,-75.3660764548703,40.3927833797557,2.96951204658633,2.34610630411879,1973.3461421682,1973.96954791067,NA
50,51,2.83542337111577,-75.1497154844919,40.1700888539558,-75.2315610124381,39.6377966683593,3.26263659112702,0.427213220011254,1971.42724908409,1974.26267245521,NA
49,13,2.87193650724468,-75.1693085237156,40.1573031031233,-74.949339,40.229612,3.27835113592101,0.40641462867633,1971.40645049276,1974.278387,US1_1974.278387_40.229612411043_-74.9493387979994
60,46,2.03784076045773,-75.1464184824792,40.4591121415655,-74.804444,40.414291,3.42519313592089,1.38735237546316,1972.38738823954,1974.425229,US1_1974.425229_40.4142908060007_-74.8044444231124
63,72,0.893785451924593,-75.3660764548703,40.3927833797557,-75.2211943548383,40.5599631168485,3.86329749851092,2.96951204658633,1973.96954791067,1974.86333336259,NA
