node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.2788941464136,-75.34662994978,40.3333212044081,-74.1008295244978,41.2371393572084,7.2788941464136,0,1969.62578736002,1976.90468150643,NA
48,53,0.413962313416299,-75.34662994978,40.3333212044081,-75.2271780249685,40.3795140133227,0.413962313416299,0,1969.62578736002,1970.03974967344,NA
53,88,1.28847234908496,-75.2271780249685,40.3795140133227,-75.1087389101651,40.2161081834004,1.70243466250126,0.413962313416299,1970.03974967344,1971.32822202252,NA
88,89,0.0540574779198622,-75.1087389101651,40.2161081834004,-75.0958829264998,39.9225567047069,1.75649214042112,1.70243466250126,1971.32822202252,1971.38227950044,NA
53,54,2.68511751156358,-75.2271780249685,40.3795140133227,-75.5468110583079,40.0049594045288,3.09907982497988,0.413962313416299,1970.03974967344,1972.724867185,NA
54,55,0.58668967966808,-75.5468110583079,40.0049594045288,-75.19598413703,40.0534934671424,3.68576950464796,3.09907982497988,1972.724867185,1973.31155686467,NA
55,56,0.00698583952977572,-75.19598413703,40.0534934671424,-75.1989201546685,40.0457637675911,3.69275534417773,3.68576950464796,1973.31155686467,1973.3185427042,NA
56,57,0.119761300895739,-75.1989201546685,40.0457637675911,-75.2570342428888,40.0914390516356,3.81251664507347,3.69275534417773,1973.3185427042,1973.43830400509,NA
89,22,2.28117149955985,-75.0958829264998,39.9225567047069,-75.591233,39.563305,4.03766363998098,1.75649214042112,1971.38227950044,1973.663451,US1_1973.663451_39.5633053896171_-75.5912333207427
57,18,0.427134994907533,-75.2570342428888,40.0914390516356,-75.263556,40.100308,4.23965163998101,3.81251664507347,1973.43830400509,1973.865439,US1_1973.865439_40.1003079713629_-75.2635559050266
89,90,2.67487688300247,-75.0958829264998,39.9225567047069,-74.9108497447462,39.6944382865791,4.43136902342359,1.75649214042112,1971.38227950044,1974.05715638344,NA
55,80,0.946559448730366,-75.19598413703,40.0534934671424,-75.1296500914403,40.4131755248785,4.63232895337832,3.68576950464796,1973.31155686467,1974.2581163134,NA
88,13,2.95016497747989,-75.1087389101651,40.2161081834004,-74.949339,40.229612,4.65259963998115,1.70243466250126,1971.32822202252,1974.278387,US1_1974.278387_40.229612411043_-74.9493387979994
54,46,1.70036181500115,-75.5468110583079,40.0049594045288,-74.804444,40.414291,4.79944163998103,3.09907982497988,1972.724867185,1974.425229,US1_1974.425229_40.4142908060007_-74.8044444231124
57,58,0.997195389466139,-75.2570342428888,40.0914390516356,-75.1949667471082,40.3704412793752,4.80971203453961,3.81251664507347,1973.43830400509,1974.43549939456,NA
58,59,0.149780182580585,-75.1949667471082,40.3704412793752,-75.2118551433467,40.3068030696112,4.9594922171202,4.80971203453961,1974.43549939456,1974.58527957714,NA
80,81,0.986551365724317,-75.1296500914403,40.4131755248785,-75.2509688621916,40.6223509435047,5.61888031910264,4.63232895337832,1974.2581163134,1975.24466767912,NA
56,60,2.48167947550656,-75.1989201546685,40.0457637675911,-75.8162965990644,39.7287972836047,6.1744348196843,3.69275534417773,1973.3185427042,1975.8002221797,NA
60,76,0.513432962077196,-75.8162965990644,39.7287972836047,-75.8140462554491,39.5602405916668,6.68786778176149,6.1744348196843,1975.8002221797,1976.31365514178,NA
90,93,2.33175346813014,-74.9108497447462,39.6944382865791,-74.932155559665,39.5074979817906,6.76312249155373,4.43136902342359,1974.05715638344,1976.38890985157,NA
58,16,2.22240760544149,-75.1949667471082,40.3704412793752,-75.140629,40.545151,7.0321196399811,4.80971203453961,1974.43549939456,1976.657907,US1_1976.657907_40.5451511464106_-75.1406286610458
93,37,0.282660148427322,-74.932155559665,39.5074979817906,-75.119086,39.562845,7.04578263998106,6.76312249155373,1976.38890985157,1976.67157,US1_1976.67157_39.5628450791586_-75.1190855040022
59,38,2.10366042286089,-75.2118551433467,40.3068030696112,-75.093569,40.206039,7.06315263998108,4.9594922171202,1974.58527957714,1976.68894,US1_1976.68894_40.206039038896_-75.0935691601893
76,77,0.687983506236602,-75.8140462554491,39.5602405916668,-75.9897931787955,39.544286765998,7.3758512879981,6.68786778176149,1976.31365514178,1977.00163864802,NA
81,47,1.83636732087837,-75.2509688621916,40.6223509435047,-75.248495,40.288903,7.45524763998101,5.61888031910264,1975.24466767912,1977.081035,US1_1977.081035_40.2889033873746_-75.2484950381225
90,91,3.18151460743564,-74.9108497447462,39.6944382865791,-74.9243546626348,39.988643816354,7.61288363085924,4.43136902342359,1974.05715638344,1977.23867099088,NA
81,21,2.01346832087836,-75.2509688621916,40.6223509435047,-75.72676,39.910503,7.632348639981,5.61888031910264,1975.24466767912,1977.258136,US1_1977.258136_39.9105025631268_-75.7267603398954
80,82,3.00356103896437,-75.1296500914403,40.4131755248785,-74.8777840260141,40.8292361899483,7.63588999234269,4.63232895337832,1974.2581163134,1977.26167735236,NA
77,36,0.27589735198304,-75.9897931787955,39.544286765998,-75.892886,39.446592,7.65174863998114,7.3758512879981,1977.00163864802,1977.277536,US1_1977.277536_39.446592179289_-75.8928864636677
82,83,0.274592877541114,-74.8777840260141,40.8292361899483,-74.7608531082148,40.8198471658929,7.9104828698838,7.63588999234269,1977.26167735236,1977.5362702299,NA
93,6,1.16884514842739,-74.932155559665,39.5074979817906,-74.807138,39.723204,7.93196763998112,6.76312249155373,1976.38890985157,1977.557755,US1_1977.557755_39.723203553092_-74.8071378889627
49,50,0.825167155501997,-74.1008295244978,41.2371393572084,-74.1085816116986,41.0630679533372,8.10406130191559,7.2788941464136,1976.90468150643,1977.72984866193,NA
60,61,1.99743783045274,-75.8162965990644,39.7287972836047,-76.0131864469052,39.4902051357776,8.17187265013704,6.1744348196843,1975.8002221797,1977.79766001016,NA
59,20,3.24006142286087,-75.2118551433467,40.3068030696112,-74.916647,40.756034,8.19955363998106,4.9594922171202,1974.58527957714,1977.825341,US1_1977.825341_40.756034314147_-74.9166467013957
91,14,0.981793009121837,-74.9243546626348,39.988643816354,-74.676382,40.193803,8.59467663998107,7.61288363085924,1977.23867099088,1978.220464,US1_1978.220464_40.1938030773959_-74.6763824761638
50,51,0.524301218858302,-74.1085816116986,41.0630679533372,-74.0821908395291,41.0211762172653,8.62836252077389,8.10406130191559,1977.72984866193,1978.25414988079,NA
51,17,0.023083119207211,-74.0821908395291,41.0211762172653,-73.922122,41.114153,8.6514456399811,8.62836252077389,1978.25414988079,1978.277233,US1_1978.277233_41.114152612814_-73.9221217502443
61,62,0.514342850281512,-76.0131864469052,39.4902051357776,-76.0453154103058,39.8184513011582,8.68621550041855,8.17187265013704,1977.79766001016,1978.31200286044,NA
83,23,0.797286770097205,-74.7608531082148,40.8198471658929,-74.756245,40.696467,8.70776963998101,7.9104828698838,1977.5362702299,1978.333557,US1_1978.333557_40.6964671766478_-74.7562449173441
49,52,1.58964236184113,-74.1008295244978,41.2371393572084,-74.0357370884526,41.2920415794315,8.86853650825473,7.2788941464136,1976.90468150643,1978.49432386827,NA
50,5,1.03134133806543,-74.1085816116986,41.0630679533372,-74.029402,40.941391,9.13540263998102,8.10406130191559,1977.72984866193,1978.76119,US1_1978.76119_40.9413913482133_-74.0294018272684
76,41,2.76815985821959,-75.8140462554491,39.5602405916668,-76.576427,39.545419,9.45602763998109,6.68786778176149,1976.31365514178,1979.081815,US1_1979.081815_39.5454187550277_-76.576427482534
51,7,1.52225011920715,-74.0821908395291,41.0211762172653,-73.966198,41.136432,10.150612639981,8.62836252077389,1978.25414988079,1979.7764,US1_1979.7764_41.1364322287437_-73.9661980396595
83,84,2.29794432098526,-74.7608531082148,40.8198471658929,-74.6135038194579,40.6700056852588,10.2084271908691,7.9104828698838,1977.5362702299,1979.83421455089,NA
