node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.33647966759675,-73.9245399955557,40.4981721024613,-74.8353382096288,40.0859652023122,6.33647966759675,0,1963.91231378862,1970.24879345621,NA
49,50,0.500172270924679,-74.8353382096288,40.0859652023122,-74.9511359027301,40.0031799699945,6.83665193852143,6.33647966759675,1970.24879345621,1970.74896572714,NA
49,84,1.3965721867679,-74.8353382096288,40.0859652023122,-75.2556356158668,39.7835116207732,7.73305185436465,6.33647966759675,1970.24879345621,1971.64536564298,NA
84,85,0.201251825007269,-75.2556356158668,39.7835116207732,-75.4323917349573,39.6598581586127,7.93430367937192,7.73305185436465,1971.64536564298,1971.84661746799,NA
50,51,2.50915513906842,-74.9511359027301,40.0031799699945,-75.2947463821262,40.126141771763,9.34580707758984,6.83665193852143,1970.74896572714,1973.25812086621,NA
51,52,0.0337165826336374,-75.2947463821262,40.126141771763,-75.2904232049262,40.1507564513107,9.37952366022348,9.34580707758984,1973.25812086621,1973.29183744884,NA
85,22,1.81683353201182,-75.4323917349573,39.6598581586127,-75.591233,39.563305,9.75113721138374,7.93430367937192,1971.84661746799,1973.663451,US1_1973.663451_39.5633053896171_-75.5912333207427
51,73,0.411169792978402,-75.2947463821262,40.126141771763,-75.1335262913843,40.270616635097,9.75697687056824,9.34580707758984,1973.25812086621,1973.66929065918,NA
52,18,0.573601551160291,-75.2904232049262,40.1507564513107,-75.263556,40.100308,9.95312521138377,9.37952366022348,1973.29183744884,1973.865439,US1_1973.865439_40.1003079713629_-75.2635559050266
84,13,2.63302135701926,-75.2556356158668,39.7835116207732,-74.949339,40.229612,10.3660732113839,7.73305185436465,1971.64536564298,1974.278387,US1_1974.278387_40.229612411043_-74.9493387979994
73,76,0.658148522693011,-75.1335262913843,40.270616635097,-75.2186468414412,40.320047595493,10.4151253932613,9.75697687056824,1973.66929065918,1974.32743918188,NA
73,74,0.662600382984277,-75.1335262913843,40.270616635097,-75.2865044175237,40.3513224430506,10.4195772535525,9.75697687056824,1973.66929065918,1974.33189104217,NA
50,46,3.67626327286236,-74.9511359027301,40.0031799699945,-74.804444,40.414291,10.5129152113838,6.83665193852143,1970.74896572714,1974.425229,US1_1974.425229_40.4142908060007_-74.8044444231124
74,75,0.376349930115428,-75.2865044175237,40.3513224430506,-75.0752635672972,40.4007075732656,10.7959271836679,10.4195772535525,1974.33189104217,1974.70824097228,NA
85,86,3.00333082107836,-75.4323917349573,39.6598581586127,-74.6853537019657,39.8208216715817,10.9376345004503,7.93430367937192,1971.84661746799,1974.84994828907,NA
76,77,1.54481624455792,-75.2186468414412,40.320047595493,-75.2046756898933,40.3107982504031,11.9599416378192,10.4151253932613,1974.32743918188,1975.87225542644,NA
86,89,1.14967898223954,-74.6853537019657,39.8208216715817,-75.0391009692569,39.5773583770188,12.0873134826898,10.9376345004503,1974.84994828907,1975.99962727131,NA
48,90,12.4111445134658,-73.9245399955557,40.4981721024613,-73.6302142939416,41.0615036296911,12.4111445134658,0,1963.91231378862,1976.32345830208,NA
76,78,2.08653173367497,-75.2186468414412,40.320047595493,-75.1672580775992,40.095346987518,12.5016571269362,10.4151253932613,1974.32743918188,1976.41397091555,NA
74,16,2.32601595783135,-75.2865044175237,40.3513224430506,-75.140629,40.545151,12.7455932113839,10.4195772535525,1974.33189104217,1976.657907,US1_1976.657907_40.5451511464106_-75.1406286610458
89,37,0.671942728693995,-75.0391009692569,39.5773583770188,-75.119086,39.562845,12.7592562113838,12.0873134826898,1975.99962727131,1976.67157,US1_1976.67157_39.5628450791586_-75.1190855040022
75,38,1.9806990277159,-75.0752635672972,40.4007075732656,-75.093569,40.206039,12.7766262113838,10.7959271836679,1974.70824097228,1976.68894,US1_1976.68894_40.206039038896_-75.0935691601893
78,82,0.450660829222535,-75.1672580775992,40.095346987518,-74.8339225538608,40.2869284787577,12.9523179561588,12.5016571269362,1976.41397091555,1976.86463174477,NA
52,53,3.57860009523115,-75.2904232049262,40.1507564513107,-75.856547096324,39.5212292191361,12.9581237554546,9.37952366022348,1973.29183744884,1976.87043754407,NA
53,69,0.120890880329384,-75.856547096324,39.5212292191361,-75.9075566171043,39.4796884805122,13.079014635784,12.9581237554546,1976.87043754407,1976.9913284244,NA
86,87,2.17685985309152,-74.6853537019657,39.8208216715817,-74.6297098267085,40.0039708192911,13.1144943535418,10.9376345004503,1974.84994828907,1977.02680814216,NA
77,47,1.2087795735646,-75.2046756898933,40.3107982504031,-75.248495,40.288903,13.1687212113838,11.9599416378192,1975.87225542644,1977.081035,US1_1977.081035_40.2889033873746_-75.2484950381225
69,72,0.151471810862237,-75.9075566171043,39.4796884805122,-75.9368431069264,39.4389012769921,13.2304864466462,13.079014635784,1976.9913284244,1977.14280023526,NA
77,21,1.3858805735646,-75.2046756898933,40.3107982504031,-75.72676,39.910503,13.3458222113838,11.9599416378192,1975.87225542644,1977.258136,US1_1977.258136_39.9105025631268_-75.7267603398954
