node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.35377574870426,-74.5970458521366,40.3374299165068,-74.9174871393354,40.0424374495505,5.35377574870426,0,1962.8528060018,1968.20658175051,NA
49,50,1.07987565793049,-74.9174871393354,40.0424374495505,-74.7317752766472,40.1371604283422,6.43365140663474,5.35377574870426,1968.20658175051,1969.28645740844,NA
49,84,2.43890392838617,-74.9174871393354,40.0424374495505,-75.1242427149932,39.8377153554795,7.79267967709043,5.35377574870426,1968.20658175051,1970.64548567889,NA
84,85,0.00793933117716961,-75.1242427149932,39.8377153554795,-75.1407394638315,39.8437322312002,7.8006190082676,7.79267967709043,1970.64548567889,1970.65342501007,NA
50,51,2.8650923468244,-74.7317752766472,40.1371604283422,-75.1671382783997,40.2224918536502,9.29874375345915,6.43365140663474,1969.28645740844,1972.15154975526,NA
51,52,0.17256615638518,-75.1671382783997,40.2224918536502,-75.1642744221736,40.2030396294804,9.47130990984433,9.29874375345915,1972.15154975526,1972.32411591165,NA
52,61,0.100269098093449,-75.1642744221736,40.2030396294804,-75.2125541708608,40.2532577408412,9.57157900793778,9.47130990984433,1972.32411591165,1972.42438500974,NA
52,53,0.784830018505236,-75.1642744221736,40.2030396294804,-75.1135015820247,40.3958304134817,10.2561399283496,9.47130990984433,1972.32411591165,1973.10894593015,NA
85,22,3.01002598992871,-75.1407394638315,39.8437322312002,-75.591233,39.563305,10.8106449981963,7.8006190082676,1970.65342501007,1973.663451,US1_1973.663451_39.5633053896171_-75.5912333207427
61,18,1.44105399025856,-75.2125541708608,40.2532577408412,-75.263556,40.100308,11.0126329981963,9.57157900793778,1972.42438500974,1973.865439,US1_1973.865439_40.1003079713629_-75.2635559050266
84,13,3.63290132110605,-75.1242427149932,39.8377153554795,-74.949339,40.229612,11.4255809981965,7.79267967709043,1970.64548567889,1974.278387,US1_1974.278387_40.229612411043_-74.9493387979994
61,62,1.93287846204763,-75.2125541708608,40.2532577408412,-75.2968621105139,40.2767212333259,11.5044574699854,9.57157900793778,1972.42438500974,1974.35726347179,NA
85,86,3.7155576967291,-75.1407394638315,39.8437322312002,-74.9126798714118,39.5351653621915,11.5161767049967,7.8006190082676,1970.65342501007,1974.3689827068,NA
50,46,5.13877159156161,-74.7317752766472,40.1371604283422,-74.804444,40.414291,11.5724229981964,6.43365140663474,1969.28645740844,1974.425229,US1_1974.425229_40.4142908060007_-74.8044444231124
62,63,0.31761113599039,-75.2968621105139,40.2767212333259,-75.1494200933251,40.3472454400142,11.8220686059758,11.5044574699854,1974.35726347179,1974.67487460778,NA
53,54,2.31920889575819,-75.1135015820247,40.3958304134817,-75.2303838188563,40.2795228271447,12.5753488241078,10.2561399283496,1973.10894593015,1975.42815482591,NA
86,89,1.73054721594584,-74.9126798714118,39.5351653621915,-74.8829023543234,39.6663407672767,13.2467239209425,11.5161767049967,1974.3689827068,1976.09952992275,NA
86,87,2.07596697089744,-74.9126798714118,39.5351653621915,-74.3323281322912,39.6835681865673,13.5921436758941,11.5161767049967,1974.3689827068,1976.4449496777,NA
62,16,2.30064352821103,-75.2968621105139,40.2767212333259,-75.140629,40.545151,13.8051009981964,11.5044574699854,1974.35726347179,1976.657907,US1_1976.657907_40.5451511464106_-75.1406286610458
89,37,0.572040077253856,-74.8829023543234,39.6663407672767,-75.119086,39.562845,13.8187639981964,13.2467239209425,1976.09952992275,1976.67157,US1_1976.67157_39.5628450791586_-75.1190855040022
