node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.607221009851159,-74.9355942425969,40.0963133349098,-74.8758054004287,40.3390193906355,0.607221009851159,0,1970.18280841908,1970.79002942893,NA
48,88,0.399170569051968,-74.9355942425969,40.0963133349098,-74.932366781551,40.1626067717338,0.399170569051968,0,1970.18280841908,1970.58197898813,NA
88,89,0.2336868388578,-74.932366781551,40.1626067717338,-75.0993312752192,40.0773516191031,0.632857407909768,0.399170569051968,1970.58197898813,1970.81566582699,NA
49,50,0.916970481162615,-74.8758054004287,40.3390193906355,-75.0164846361885,40.1368837376369,1.52419149101377,0.607221009851159,1970.79002942893,1971.70699991009,NA
50,51,1.49270178233798,-75.0164846361885,40.1368837376369,-75.30599810823,40.078387548732,3.01689327335176,1.52419149101377,1971.70699991009,1973.19970169243,NA
51,52,0.0579108310754464,-75.30599810823,40.078387548732,-75.2783891892277,40.0954087756453,3.0748041044272,3.01689327335176,1973.19970169243,1973.25761252351,NA
52,53,0.0068468970424469,-75.2783891892277,40.0954087756453,-75.3151430821842,40.1009633496317,3.08165100146965,3.0748041044272,1973.25761252351,1973.26445942055,NA
89,22,2.84778517300963,-75.0993312752192,40.0773516191031,-75.591233,39.563305,3.4806425809194,0.632857407909768,1970.81566582699,1973.663451,US1_1973.663451_39.5633053896171_-75.5912333207427
89,90,2.90162851192059,-75.0993312752192,40.0773516191031,-74.914226427405,39.8128656535789,3.53448591983036,0.632857407909768,1970.81566582699,1973.71729433891,NA
51,18,0.665737307567674,-75.30599810823,40.078387548732,-75.263556,40.100308,3.68263058091943,3.01689327335176,1973.19970169243,1973.865439,US1_1973.865439_40.1003079713629_-75.2635559050266
53,62,0.832393381912087,-75.3151430821842,40.1009633496317,-75.2898807145302,40.3297595689352,3.91404438338174,3.08165100146965,1973.26445942055,1974.09685280246,NA
88,13,3.6964080118676,-74.932366781551,40.1626067717338,-74.949339,40.229612,4.09557858091957,0.399170569051968,1970.58197898813,1974.278387,US1_1974.278387_40.229612411043_-74.9493387979994
53,54,1.03366278698292,-75.3151430821842,40.1009633496317,-76.1550722555308,40.4400132508419,4.11531378845256,3.08165100146965,1973.26445942055,1974.29812220753,NA
50,46,2.71822908990568,-75.0164846361885,40.1368837376369,-74.804444,40.414291,4.24242058091945,1.52419149101377,1971.70699991009,1974.425229,US1_1974.425229_40.4142908060007_-74.8044444231124
62,63,0.410465574130754,-75.2898807145302,40.3297595689352,-75.2331214770435,40.2263931752598,4.32450995751249,3.91404438338174,1974.09685280246,1974.50731837659,NA
54,55,1.64542779294431,-76.1550722555308,40.4400132508419,-76.0498240292521,40.2909865889206,5.76074158139687,4.11531378845256,1974.29812220753,1975.94355000048,NA
90,93,2.50498666567151,-74.914226427405,39.8128656535789,-75.053769515994,39.6989238746767,6.03947258550187,3.53448591983036,1973.71729433891,1976.22228100458,NA
90,91,2.68573394557592,-74.914226427405,39.8128656535789,-75.124278251638,39.856887664069,6.22021986540627,3.53448591983036,1973.71729433891,1976.40302828449,NA
62,16,2.56105419753779,-75.2898807145302,40.3297595689352,-75.140629,40.545151,6.47509858091953,3.91404438338174,1974.09685280246,1976.657907,US1_1976.657907_40.5451511464106_-75.1406286610458
93,37,0.449288995417611,-75.053769515994,39.6989238746767,-75.119086,39.562845,6.48876158091948,6.03947258550187,1976.22228100458,1976.67157,US1_1976.67157_39.5628450791586_-75.1190855040022
63,38,2.18162162340702,-75.2331214770435,40.2263931752598,-75.093569,40.206039,6.50613158091951,4.32450995751249,1974.50731837659,1976.68894,US1_1976.68894_40.206039038896_-75.0935691601893
49,84,6.04598621630376,-74.8758054004287,40.3390193906355,-74.2491561571138,41.159369186521,6.65320722615492,0.607221009851159,1970.79002942893,1976.83601564524,NA
52,64,3.71783609031991,-75.2783891892277,40.0954087756453,-75.8071901636686,39.4386553668852,6.79264019474711,3.0748041044272,1973.25761252351,1976.97544861383,NA
55,47,1.13748499952256,-76.0498240292521,40.2909865889206,-75.248495,40.288903,6.89822658091943,5.76074158139687,1975.94355000048,1977.081035,US1_1977.081035_40.2889033873746_-75.2484950381225
54,56,2.80563916331699,-76.1550722555308,40.4400132508419,-74.9245663214657,40.7831547122936,6.92095295176955,4.11531378845256,1974.29812220753,1977.10376137085,NA
64,80,0.183290499198755,-75.8071901636686,39.4386553668852,-75.9650133526716,39.4639624297566,6.97593069394586,6.79264019474711,1976.97544861383,1977.15873911303,NA
80,81,0.0313746183132402,-75.9650133526716,39.4639624297566,-75.9747043140733,39.4800231053326,7.0073053122591,6.97593069394586,1977.15873911303,1977.19011373134,NA
56,57,0.0954863586483228,-74.9245663214657,40.7831547122936,-74.978583369166,40.766035619587,7.01643931041788,6.92095295176955,1977.10376137085,1977.1992477295,NA
55,21,1.31458599952256,-76.0498240292521,40.2909865889206,-75.72676,39.910503,7.07532758091943,5.76074158139687,1975.94355000048,1977.258136,US1_1977.258136_39.9105025631268_-75.7267603398954
80,36,0.118796886973698,-75.9650133526716,39.4639624297566,-75.892886,39.446592,7.09472758091956,6.97593069394586,1977.15873911303,1977.277536,US1_1977.277536_39.446592179289_-75.8928864636677
93,6,1.33547399541768,-75.053769515994,39.6989238746767,-74.807138,39.723204,7.37494658091955,6.03947258550187,1976.22228100458,1977.557755,US1_1977.557755_39.723203553092_-74.8071378889627
63,20,3.318022623407,-75.2331214770435,40.2263931752598,-74.916647,40.756034,7.64253258091949,4.32450995751249,1974.50731837659,1977.825341,US1_1977.825341_40.756034314147_-74.9166467013957
84,85,1.06447270537588,-74.2491561571138,41.159369186521,-74.039107127553,41.0848675542575,7.7176799315308,6.65320722615492,1976.83601564524,1977.90048835061,NA
91,14,1.81743571551322,-75.124278251638,39.856887664069,-74.676382,40.193803,8.0376555809195,6.22021986540627,1976.40302828449,1978.220464,US1_1978.220464_40.1938030773959_-74.6763824761638
85,86,0.335682591494439,-74.039107127553,41.0848675542575,-73.9344689362448,41.1811710966322,8.05336252302524,7.7176799315308,1977.90048835061,1978.23617094211,NA
64,65,1.28448502043526,-75.8071901636686,39.4386553668852,-75.9869632807902,39.5936387782616,8.07712521518236,6.79264019474711,1976.97544861383,1978.25993363426,NA
86,17,0.0410620578942904,-73.9344689362448,41.1811710966322,-73.922122,41.114153,8.09442458091953,8.05336252302524,1978.23617094211,1978.277233,US1_1978.277233_41.114152612814_-73.9221217502443
57,23,1.13430927050156,-74.978583369166,40.766035619587,-74.756245,40.696467,8.15074858091943,7.01643931041788,1977.1992477295,1978.333557,US1_1978.333557_40.6964671766478_-74.7562449173441
85,5,0.860701649388648,-74.039107127553,41.0848675542575,-74.029402,40.941391,8.57838158091945,7.7176799315308,1977.90048835061,1978.76119,US1_1978.76119_40.9413913482133_-74.0294018272684
81,41,1.89170126866041,-75.9747043140733,39.4800231053326,-76.576427,39.545419,8.89900658091951,7.0073053122591,1977.19011373134,1979.081815,US1_1979.081815_39.5454187550277_-76.576427482534
65,66,0.95393535922365,-75.9869632807902,39.5936387782616,-76.0123242776305,39.7107358716002,9.03106057440601,8.07712521518236,1978.25993363426,1979.21386899349,NA
57,58,2.51747231274005,-74.978583369166,40.766035619587,-74.4977391858876,40.4768526353613,9.53391162315793,7.01643931041788,1977.1992477295,1979.71672004224,NA
84,87,2.89594646882367,-74.2491561571138,41.159369186521,-73.8957927645225,41.2262481342682,9.54915369497859,6.65320722615492,1976.83601564524,1979.73196211406,NA
86,7,1.54022905789423,-73.9344689362448,41.1811710966322,-73.966198,41.136432,9.59359158091947,8.05336252302524,1978.23617094211,1979.7764,US1_1979.7764_41.1364322287437_-73.9661980396595
58,26,0.283837957761534,-74.4977391858876,40.4768526353613,-74.628366,40.52552,9.81774958091946,9.53391162315793,1979.71672004224,1980.000558,US1_1980.000558_40.5255203933463_-74.6283659139635
87,1,0.399299885941023,-73.8957927645225,41.2262481342682,-73.888534,41.244918,9.94845358091961,9.54915369497859,1979.73196211406,1980.131262,US1_1980.131262_41.2449183151011_-73.88853351625
56,59,3.11297427594609,-74.9245663214657,40.7831547122936,-74.853776641763,40.8204504901856,10.0339272277156,6.92095295176955,1977.10376137085,1980.2167356468,NA
91,92,4.30806476647738,-75.124278251638,39.856887664069,-73.7530910289818,40.6868656848803,10.5282846318837,6.22021986540627,1976.40302828449,1980.71109305096,NA
58,45,1.25057395776162,-74.4977391858876,40.4768526353613,-74.543803,40.782482,10.7844855809195,9.53391162315793,1979.71672004224,1980.967294,US1_1980.967294_40.7824818740176_-74.5438033314222
59,61,0.788317259732235,-74.853776641763,40.8204504901856,-74.5051829755404,41.0356602881404,10.8222444874479,10.0339272277156,1980.2167356468,1981.00505290653,NA
66,19,1.86927400651356,-76.0123242776305,39.7107358716002,-75.855745,39.691897,10.9003345809196,9.03106057440601,1979.21386899349,1981.083143,US1_1981.083143_39.6918971945758_-75.8557452513138
59,60,1.06107093883439,-74.853776641763,40.8204504901856,-75.2745880858388,40.8002362611485,11.09499816655,10.0339272277156,1980.2167356468,1981.27780658563,NA
60,3,0.99761241436952,-75.2745880858388,40.8002362611485,-75.205961,40.699288,12.0926105809196,11.09499816655,1981.27780658563,1982.275419,US1_1982.275419_40.6992876091564_-75.2059607024679
60,25,1.65923741436948,-75.2745880858388,40.8002362611485,-74.81404,41.014309,12.7542355809195,11.09499816655,1981.27780658563,1982.937044,US1_1982.937044_41.0143092657746_-74.8140399926627
92,30,2.29472994903582,-73.7530910289818,40.6868656848803,-73.799798,40.647731,12.8230145809195,10.5282846318837,1980.71109305096,1983.005823,US1_1983.005823_40.647730832418_-73.7997978648719
87,2,3.42997988594087,-73.8957927645225,41.2262481342682,-73.57225,41.502421,12.9791335809195,9.54915369497859,1979.73196211406,1983.161942,US1_1983.161942_41.5024211693805_-73.572249674108
61,29,2.34216409347162,-74.5051829755404,41.0356602881404,-74.81227,40.931343,13.1644085809195,10.8222444874479,1981.00505290653,1983.347217,US1_1983.347217_40.9313428215948_-74.8122696866005
65,67,5.9660766895599,-75.9869632807902,39.5936387782616,-77.5139875006934,37.9045480505467,14.0432019047423,8.07712521518236,1978.25993363426,1984.22601032382,NA
92,42,3.62868494903588,-73.7530910289818,40.6868656848803,-73.134861,40.717117,14.1569695809195,10.5282846318837,1980.71109305096,1984.339778,US1_1984.339778_40.7171173072665_-73.134861148979
