node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.07309351368912,-75.4434904609752,40.037377944797,-75.4127025033125,39.8967809614329,1.07309351368912,0,1970.8626978764,1971.93579139009,NA
48,55,0.766247655502383,-75.4434904609752,40.037377944797,-75.1858094881462,39.949304991372,0.766247655502383,0,1970.8626978764,1971.6289455319,NA
49,50,0.135501312996439,-75.4127025033125,39.8967809614329,-75.3355230916485,39.9234313227458,1.20859482668556,1.07309351368912,1971.93579139009,1972.07129270309,NA
55,56,1.16942044007792,-75.1858094881462,39.949304991372,-75.3068546926492,39.8923550232617,1.9356680955803,0.766247655502383,1971.6289455319,1972.79836597198,NA
56,57,0.714705670133881,-75.3068546926492,39.8923550232617,-75.1731619486733,40.0380697021149,2.65037376571419,1.9356680955803,1972.79836597198,1973.51307164212,NA
57,58,0.00571607088931714,-75.1731619486733,40.0380697021149,-75.1545451125978,40.0029025548511,2.6560898366035,2.65037376571419,1973.51307164212,1973.518787713,NA
58,67,0.116513763339462,-75.1545451125978,40.0029025548511,-75.3702962462161,39.9745061451685,2.77260359994296,2.6560898366035,1973.518787713,1973.63530147634,NA
49,22,1.72765960990949,-75.4127025033125,39.8967809614329,-75.591233,39.563305,2.80075312359862,1.07309351368912,1971.93579139009,1973.663451,US1_1973.663451_39.5633053896171_-75.5912333207427
57,18,0.352367357884461,-75.1731619486733,40.0380697021149,-75.263556,40.100308,3.00274112359865,2.65037376571419,1973.51307164212,1973.865439,US1_1973.865439_40.1003079713629_-75.2635559050266
58,59,0.645958754593089,-75.1545451125978,40.0029025548511,-75.0615110494026,40.2390645078716,3.30204859119659,2.6560898366035,1973.518787713,1974.1647464676,NA
50,13,2.20709429691323,-75.3355230916485,39.9234313227458,-74.949339,40.229612,3.41568912359879,1.20859482668556,1972.07129270309,1974.278387,US1_1974.278387_40.229612411043_-74.9493387979994
