node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.812409514229742,-75.3144782204463,39.7814693285326,-75.2471853801181,39.7391106025619,0.812409514229742,0,1969.37653705217,1970.1889465664,NA
49,50,0.0608092997433616,-75.2471853801181,39.7391106025619,-75.2510694163194,39.7665591867702,0.873218813973104,0.812409514229742,1970.1889465664,1970.24975586615,NA
50,55,0.93662745965824,-75.2510694163194,39.7665591867702,-75.0365608646981,40.1969531329294,1.80984627363134,0.873218813973104,1970.24975586615,1971.18638332581,NA
55,60,1.45931646562108,-75.0365608646981,40.1969531329294,-75.0564945959896,40.2344932281701,3.26916273925242,1.80984627363134,1971.18638332581,1972.64569979143,NA
60,61,0.980902735088012,-75.0564945959896,40.2344932281701,-75.2990513648884,40.1035200285427,4.25006547434043,3.26916273925242,1972.64569979143,1973.62660252651,NA
48,22,4.28691394782572,-75.3144782204463,39.7814693285326,-75.591233,39.563305,4.28691394782572,0,1969.37653705217,1973.663451,US1_1973.663451_39.5633053896171_-75.5912333207427
61,62,0.0842599780564477,-75.2990513648884,40.1035200285427,-75.3279141480809,40.1639375564518,4.33432545239688,4.25006547434043,1973.62660252651,1973.71086250457,NA
62,65,0.0714979845066672,-75.3279141480809,40.1639375564518,-75.3384316888378,40.3059100565369,4.40582343690355,4.33432545239688,1973.71086250457,1973.78236048908,NA
61,18,0.238836473485318,-75.2990513648884,40.1035200285427,-75.263556,40.100308,4.48890194782575,4.25006547434043,1973.62660252651,1973.865439,US1_1973.865439_40.1003079713629_-75.2635559050266
62,63,0.43872586192191,-75.3279141480809,40.1639375564518,-75.2192055493952,40.3647188530781,4.77305131431879,4.33432545239688,1973.71086250457,1974.14958836649,NA
65,66,0.477049571199167,-75.3384316888378,40.3059100565369,-75.3404681598698,40.257706445171,4.88287300810272,4.40582343690355,1973.78236048908,1974.25941006028,NA
49,13,4.08944043359615,-75.2471853801181,39.7391106025619,-74.949339,40.229612,4.90184994782589,0.812409514229742,1970.1889465664,1974.278387,US1_1974.278387_40.229612411043_-74.9493387979994
60,46,1.77952920857335,-75.0564945959896,40.2344932281701,-74.804444,40.414291,5.04869194782577,3.26916273925242,1972.64569979143,1974.425229,US1_1974.425229_40.4142908060007_-74.8044444231124
50,51,4.19775626156841,-75.2510694163194,39.7665591867702,-74.8310718868266,39.7758730394242,5.07097507554151,0.873218813973104,1970.24975586615,1974.44751212772,NA
66,67,0.825303135902391,-75.3404681598698,40.257706445171,-75.3487027088179,40.254772952023,5.70817614400511,4.88287300810272,1974.25941006028,1975.08471319618,NA
63,64,0.962102220738139,-75.2192055493952,40.3647188530781,-75.1057575949262,40.3360988714014,5.73515353505693,4.77305131431879,1974.14958836649,1975.11169058723,NA
51,54,1.77848586524138,-74.8310718868266,39.7758730394242,-74.9501029762506,39.6549165860936,6.84946094078289,5.07097507554151,1974.44751212772,1976.22599799296,NA
65,74,2.63204237067767,-75.3384316888378,40.3059100565369,-76.0364248746631,39.4394301627416,7.03786580758122,4.40582343690355,1973.78236048908,1976.41440285976,NA
74,75,0.212270227554274,-76.0364248746631,39.4394301627416,-76.0780214230487,39.3105981342228,7.25013603513549,7.03786580758122,1976.41440285976,1976.62667308731,NA
63,16,2.50831863350706,-75.2192055493952,40.3647188530781,-75.140629,40.545151,7.28136994782585,4.77305131431879,1974.14958836649,1976.657907,US1_1976.657907_40.5451511464106_-75.1406286610458
54,37,0.445572007042916,-74.9501029762506,39.6549165860936,-75.119086,39.562845,7.2950329478258,6.84946094078289,1976.22599799296,1976.67157,US1_1976.67157_39.5628450791586_-75.1190855040022
64,38,1.5772494127689,-75.1057575949262,40.3360988714014,-75.093569,40.206039,7.31240294782583,5.73515353505693,1975.11169058723,1976.68894,US1_1976.68894_40.206039038896_-75.0935691601893
