node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.496840296819229,-75.3129322261071,40.0993496043902,-75.3933678755912,40.0494712627632,0.496840296819229,0,1969.62220811219,1970.11904840901,NA
49,50,0.0465244799442104,-75.3933678755912,40.0494712627632,-75.3917991353712,40.0525561313144,0.54336477676344,0.496840296819229,1970.11904840901,1970.16557288895,NA
48,55,0.84813108950781,-75.3129322261071,40.0993496043902,-75.162810491191,40.1760309184612,0.84813108950781,0,1969.62220811219,1970.4703392017,NA
55,60,1.33991280932565,-75.162810491191,40.1760309184612,-75.1428003822899,40.2690080618055,2.18804389883346,0.84813108950781,1970.4703392017,1971.81025201102,NA
60,61,1.49047794976107,-75.1428003822899,40.2690080618055,-75.4343735493477,40.0489813111908,3.67852184859453,2.18804389883346,1971.81025201102,1973.30072996078,NA
61,62,0.021134266198267,-75.4343735493477,40.0489813111908,-75.4156370518235,40.096064305618,3.6996561147928,3.67852184859453,1973.30072996078,1973.32186422698,NA
62,83,0.0054330874093651,-75.4156370518235,40.096064305618,-75.4153410347678,40.095556717877,3.70508920220216,3.6996561147928,1973.32186422698,1973.32729731439,NA
50,22,3.49787811104849,-75.3917991353712,40.0525561313144,-75.591233,39.563305,4.04124288781193,0.54336477676344,1970.16557288895,1973.663451,US1_1973.663451_39.5633053896171_-75.5912333207427
83,18,0.538141685609791,-75.4153410347678,40.095556717877,-75.263556,40.100308,4.24323088781195,3.70508920220216,1973.32729731439,1973.865439,US1_1973.865439_40.1003079713629_-75.2635559050266
50,51,4.02360968651339,-75.3917991353712,40.0525561313144,-74.8861721434678,39.5849103520567,4.56697446327683,0.54336477676344,1970.16557288895,1974.18918257546,NA
61,86,0.977071927636381,-75.4343735493477,40.0489813111908,-75.2954024320374,40.1649358350843,4.65559377623091,3.67852184859453,1973.30072996078,1974.27780188842,NA
49,13,4.15933859099287,-75.3933678755912,40.0494712627632,-74.949339,40.229612,4.6561788878121,0.496840296819229,1970.11904840901,1974.278387,US1_1974.278387_40.229612411043_-74.9493387979994
60,46,2.61497698897851,-75.1428003822899,40.2690080618055,-74.804444,40.414291,4.80302088781198,2.18804389883346,1971.81025201102,1974.425229,US1_1974.425229_40.4142908060007_-74.8044444231124
83,84,1.19246490609036,-75.4153410347678,40.095556717877,-75.3003179667179,40.2640002634669,4.89755410829252,3.70508920220216,1973.32729731439,1974.51976222048,NA
84,85,0.362298111383918,-75.3003179667179,40.2640002634669,-75.27893451135,40.2891792133818,5.25985221967644,4.89755410829252,1974.51976222048,1974.88206033186,NA
51,52,1.83731082662402,-74.8861721434678,39.5849103520567,-74.9026640254472,39.5985098851718,6.40428528990084,4.56697446327683,1974.18918257546,1976.02649340209,NA
86,87,2.0267440714594,-75.2954024320374,40.1649358350843,-75.5882679974984,39.9977221180137,6.68233784769031,4.65559377623091,1974.27780188842,1976.30454595988,NA
86,88,2.26006225910655,-75.2954024320374,40.1649358350843,-74.9431988264643,40.7446856741959,6.91565603533747,4.65559377623091,1974.27780188842,1976.53786414753,NA
51,54,2.39942568075448,-74.8861721434678,39.5849103520567,-75.058386052536,39.5566442013535,6.96640014403131,4.56697446327683,1974.18918257546,1976.58860825622,NA
84,16,2.13814477951953,-75.3003179667179,40.2640002634669,-75.140629,40.545151,7.03569888781205,4.89755410829252,1974.51976222048,1976.657907,US1_1976.657907_40.5451511464106_-75.1406286610458
54,37,0.0829617437806967,-75.058386052536,39.5566442013535,-75.119086,39.562845,7.049361887812,6.96640014403131,1976.58860825622,1976.67157,US1_1976.67157_39.5628450791586_-75.1190855040022
85,38,1.80687966813559,-75.27893451135,40.2891792133818,-75.093569,40.206039,7.06673188781203,5.25985221967644,1974.88206033186,1976.68894,US1_1976.68894_40.206039038896_-75.0935691601893
62,63,3.58260465349245,-75.4156370518235,40.096064305618,-76.1733670067975,39.5407255030583,7.28226076828524,3.6996561147928,1973.32186422698,1976.90446888047,NA
63,64,0.163030187038139,-76.1733670067975,39.5407255030583,-76.1133371172368,39.5649853416176,7.44529095532338,7.28226076828524,1976.90446888047,1977.06749906751,NA
87,47,0.77648904012165,-75.5882679974984,39.9977221180137,-75.248495,40.288903,7.45882688781196,6.68233784769031,1976.30454595988,1977.081035,US1_1977.081035_40.2889033873746_-75.2484950381225
64,67,0.0346153811801244,-76.1133371172368,39.5649853416176,-76.1719662777566,39.4655303280804,7.47990633650351,7.44529095532338,1977.06749906751,1977.10211444869,NA
55,56,6.69326961791895,-75.162810491191,40.1760309184612,-74.2281006665355,40.9542127326482,7.54140070742676,0.84813108950781,1970.4703392017,1977.16360881961,NA
87,21,0.953590040121643,-75.5882679974984,39.9977221180137,-75.72676,39.910503,7.63592788781195,6.68233784769031,1976.30454595988,1977.258136,US1_1977.258136_39.9105025631268_-75.7267603398954
67,36,0.175421551308578,-76.1719662777566,39.4655303280804,-75.892886,39.446592,7.65532788781208,7.47990633650351,1977.10211444869,1977.277536,US1_1977.277536_39.446592179289_-75.8928864636677
88,89,0.928015893702309,-74.9431988264643,40.7446856741959,-74.6793567178441,40.6374486542193,7.84367192903978,6.91565603533747,1976.53786414753,1977.46588004123,NA
54,6,0.969146743780765,-75.058386052536,39.5566442013535,-74.807138,39.723204,7.93554688781207,6.96640014403131,1976.58860825622,1977.557755,US1_1977.557755_39.723203553092_-74.8071378889627
85,20,2.94328066813557,-75.27893451135,40.2891792133818,-74.916647,40.756034,8.20313288781201,5.25985221967644,1974.88206033186,1977.825341,US1_1977.825341_40.756034314147_-74.9166467013957
56,57,0.830088719173087,-74.2281006665355,40.9542127326482,-73.9445306783628,41.0207274549857,8.37148942659985,7.54140070742676,1977.16360881961,1977.99369753879,NA
57,58,0.163680783290509,-73.9445306783628,41.0207274549857,-73.9907389197462,41.0580877050058,8.53517020989036,8.37148942659985,1977.99369753879,1978.15737832208,NA
52,14,2.19397059791118,-74.9026640254472,39.5985098851718,-74.676382,40.193803,8.59825588781202,6.40428528990084,1976.02649340209,1978.220464,US1_1978.220464_40.1938030773959_-74.6763824761638
58,17,0.119854677921694,-73.9907389197462,41.0580877050058,-73.922122,41.114153,8.65502488781205,8.53517020989036,1978.15737832208,1978.277233,US1_1978.277233_41.114152612814_-73.9221217502443
63,68,1.38201114297392,-76.1733670067975,39.5407255030583,-75.8858026377146,39.4335117731706,8.66427191125917,7.28226076828524,1976.90446888047,1978.28648002345,NA
89,23,0.867676958772183,-74.6793567178441,40.6374486542193,-74.756245,40.696467,8.71134888781196,7.84367192903978,1977.46588004123,1978.333557,US1_1978.333557_40.6964671766478_-74.7562449173441
57,5,0.767492461212122,-73.9445306783628,41.0207274549857,-74.029402,40.941391,9.13898188781197,8.37148942659985,1977.99369753879,1978.76119,US1_1978.76119_40.9413913482133_-74.0294018272684
67,41,1.97970055130853,-76.1719662777566,39.4655303280804,-76.576427,39.545419,9.45960688781204,7.47990633650351,1977.10211444869,1979.081815,US1_1979.081815_39.5454187550277_-76.576427482534
56,59,2.28322907326077,-74.2281006665355,40.9542127326482,-73.8092283952416,41.2045497362806,9.82462978068753,7.54140070742676,1977.16360881961,1979.44683789288,NA
89,90,2.21042113202273,-74.6793567178441,40.6374486542193,-74.7187131687717,40.6078352594909,10.0540930610625,7.84367192903978,1977.46588004123,1979.67630117325,NA
58,7,1.61902167792164,-73.9907389197462,41.0580877050058,-73.966198,41.136432,10.154191887812,8.53517020989036,1978.15737832208,1979.7764,US1_1979.7764_41.1364322287437_-73.9661980396595
90,26,0.324256826749483,-74.7187131687717,40.6078352594909,-74.628366,40.52552,10.378349887812,10.0540930610625,1979.67630117325,1980.000558,US1_1980.000558_40.5255203933463_-74.6283659139635
59,1,0.684424107124602,-73.8092283952416,41.2045497362806,-73.888534,41.244918,10.5090538878121,9.82462978068753,1979.44683789288,1980.131262,US1_1980.131262_41.2449183151011_-73.88853351625
88,91,3.96591553768733,-74.9431988264643,40.7446856741959,-74.9086076141253,40.8553877565414,10.8815715730248,6.91565603533747,1976.53786414753,1980.50377968521,NA
68,69,2.37507224406199,-75.8858026377146,39.4335117731706,-75.9544850132637,39.606603412215,11.0393441553212,8.66427191125917,1978.28648002345,1980.66155226751,NA
52,53,4.87686512343084,-74.9026640254472,39.5985098851718,-73.9324326015576,40.6679752712164,11.2811504133317,6.40428528990084,1976.02649340209,1980.90335852552,NA
90,45,1.29099282674957,-74.7187131687717,40.6078352594909,-74.543803,40.782482,11.3450858878121,10.0540930610625,1979.67630117325,1980.967294,US1_1980.967294_40.7824818740176_-74.5438033314222
69,19,0.421590732490934,-75.9544850132637,39.606603412215,-75.855745,39.691897,11.4609348878121,11.0393441553212,1980.66155226751,1981.083143,US1_1981.083143_39.6918971945758_-75.8557452513138
91,92,0.613818670513041,-74.9086076141253,40.8553877565414,-74.885318989408,40.7124197499152,11.4953902435378,10.8815715730248,1980.50377968521,1981.11759835573,NA
91,93,0.92311747708964,-74.9086076141253,40.8553877565414,-74.758795204789,40.8644687319359,11.8046890501144,10.8815715730248,1980.50377968521,1981.4268971623,NA
92,3,1.15782064427425,-74.885318989408,40.7124197499152,-75.205961,40.699288,12.6532108878121,11.4953902435378,1981.11759835573,1982.275419,US1_1982.275419_40.6992876091564_-75.2059607024679
92,25,1.81944564427421,-74.885318989408,40.7124197499152,-74.81404,41.014309,13.314835887812,11.4953902435378,1981.11759835573,1982.937044,US1_1982.937044_41.0143092657746_-74.8140399926627
53,30,2.10246447448031,-73.9324326015576,40.6679752712164,-73.799798,40.647731,13.383614887812,11.2811504133317,1980.90335852552,1983.005823,US1_1983.005823_40.647730832418_-73.7997978648719
