node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.80583802447754,-77.766033355968,39.4483005754569,-77.7563952132312,39.4312462761825,3.80583802447754,0,1937.12647174007,1940.93230976455,NA
48,62,9.24358303599659,-77.766033355968,39.4483005754569,-77.1148916715787,40.4938085613279,9.24358303599659,0,1937.12647174007,1946.37005477607,NA
62,63,7.34916716898346,-77.1148916715787,40.4938085613279,-74.9868684819083,40.0521373080244,16.5927502049801,9.24358303599659,1946.37005477607,1953.71922194505,NA
63,65,2.4443325629052,-74.9868684819083,40.0521373080244,-75.3438272789454,39.8114074374798,19.0370827678853,16.5927502049801,1953.71922194505,1956.16355450796,NA
49,50,18.4734815082464,-77.7563952132312,39.4312462761825,-77.847328365407,39.153398685583,22.279319532724,3.80583802447754,1940.93230976455,1959.4057912728,NA
65,66,7.09578258142283,-75.3438272789454,39.8114074374798,-75.029036133186,40.3930702997464,26.1328653493081,19.0370827678853,1956.16355450796,1963.25933708938,NA
66,67,1.26671767947599,-75.029036133186,40.3930702997464,-75.228433033465,40.2148887466827,27.3995830287841,26.1328653493081,1963.25933708938,1964.52605476886,NA
66,70,2.49468751131464,-75.029036133186,40.3930702997464,-74.8990831364696,40.4427041967687,28.6275528606227,26.1328653493081,1963.25933708938,1965.7540246007,NA
70,71,2.89350165956058,-74.8990831364696,40.4427041967687,-74.827932816539,40.4833909471608,31.5210545201833,28.6275528606227,1965.7540246007,1968.64752626026,NA
70,83,4.6814708479642,-74.8990831364696,40.4427041967687,-74.8440691746555,40.5840969615072,33.3090237085869,28.6275528606227,1965.7540246007,1970.43549544866,NA
71,72,2.23830232990694,-74.827932816539,40.4833909471608,-74.7492591177292,40.5084063083024,33.7593568500903,31.5210545201833,1968.64752626026,1970.88582859016,NA
83,85,1.56477712639506,-74.8440691746555,40.5840969615072,-74.8398639648134,40.547468254962,34.873800834982,33.3090237085869,1970.43549544866,1972.00027257506,NA
49,59,32.2775315886197,-77.7563952132312,39.4312462761825,-77.8441317467667,38.0478853278873,36.0833696130973,3.80583802447754,1940.93230976455,1973.20984135317,NA
50,51,13.9290434924331,-77.847328365407,39.153398685583,-78.2571714387533,39.7521238004683,36.208363025157,22.279319532724,1959.4057912728,1973.33483476523,NA
72,77,2.66145169338128,-74.7492591177292,40.5084063083024,-74.9989173136814,39.9531858269841,36.4208085434715,33.7593568500903,1970.88582859016,1973.54728028355,NA
51,52,2.45015728746547,-78.2571714387533,39.7521238004683,-78.5007648936217,39.9313771906755,38.6585203126225,36.208363025157,1973.33483476523,1975.7849920527,NA
65,91,20.45545204465,-75.3438272789454,39.8114074374798,-81.821862525261,42.1716386588544,39.4925348125353,19.0370827678853,1956.16355450796,1976.61900655261,NA
63,64,23.0811488417156,-74.9868684819083,40.0521373080244,-75.7662000553587,39.5240490326925,39.6738990466956,16.5927502049801,1953.71922194505,1976.80037078677,NA
77,78,4.08543472292779,-74.9989173136814,39.9531858269841,-74.986931764273,40.0688389725774,40.5062432663993,36.4208085434715,1973.54728028355,1977.63271500647,NA
91,92,1.17137150836458,-81.821862525261,42.1716386588544,-81.8046152933593,42.1944550795219,40.6639063208998,39.4925348125353,1976.61900655261,1977.79037806097,NA
