node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.2221384304184,-78.745554035971,39.4672205474153,-75.4928625541046,40.5710078837149,12.2221384304184,0,1939.7799969363,1952.00213536672,NA
48,81,5.38541000238715,-78.745554035971,39.4672205474153,-78.9341804354751,39.3268846037654,5.38541000238715,0,1939.7799969363,1945.16540693869,NA
49,80,15.3899437887936,-75.4928625541046,40.5710078837149,-75.8764221618128,40.3224704562325,27.612082219212,12.2221384304184,1952.00213536672,1967.39207915551,NA
81,85,23.8104287358369,-78.9341804354751,39.3268846037654,-78.8313155474533,39.3312663844781,29.195838738224,5.38541000238715,1945.16540693869,1968.97583567452,NA
49,50,23.6531329764567,-75.4928625541046,40.5710078837149,-75.1868194872636,40.2519906522284,35.8752714068751,12.2221384304184,1952.00213536672,1975.65526834317,NA
50,51,0.893189017994754,-75.1868194872636,40.2519906522284,-75.2163741914854,40.137009867725,36.7684604248698,35.8752714068751,1975.65526834317,1976.54845736117,NA
50,55,1.35684333289761,-75.1868194872636,40.2519906522284,-75.0892185083452,40.2311994298794,37.2321147397727,35.8752714068751,1975.65526834317,1977.01211167607,NA
85,86,8.20782472799503,-78.8313155474533,39.3312663844781,-78.430692227239,39.6442960300144,37.4036634662191,29.195838738224,1968.97583567452,1977.18366040252,NA
55,56,0.568425555084236,-75.0892185083452,40.2311994298794,-74.9518137260818,40.3443325028194,37.8005402948569,37.2321147397727,1977.01211167607,1977.58053723115,NA
55,71,0.94111382624293,-75.0892185083452,40.2311994298794,-75.0722630476029,40.2780536479856,38.1732285660156,37.2321147397727,1977.01211167607,1977.95322550231,NA
56,57,0.517935564129157,-74.9518137260818,40.3443325028194,-74.8689165986649,40.3377194580614,38.3184758589861,37.8005402948569,1977.58053723115,1978.09847279528,NA
57,58,0.727769583950153,-74.8689165986649,40.3377194580614,-74.8888190227938,40.3521188974434,39.0462454429362,38.3184758589861,1978.09847279528,1978.82624237923,NA
71,72,1.61693766598311,-75.0722630476029,40.2780536479856,-74.864984631102,40.6383341307893,39.7901662319987,38.1732285660156,1977.95322550231,1979.5701631683,NA
58,63,1.88212900646527,-74.8888190227938,40.3521188974434,-74.9884967782779,40.3297517320647,40.9283744494015,39.0462454429362,1978.82624237923,1980.7083713857,NA
