node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.6440320062875,-76.598020959125,38.7805877775008,-77.2470555956145,38.1442949975676,12.6440320062875,0,1925.90143504906,1938.54546705534,NA
49,50,12.880654336945,-77.2470555956145,38.1442949975676,-78.1426095711699,39.6771970038375,25.5246863432325,12.6440320062875,1938.54546705534,1951.42612139229,NA
48,62,32.5700212317966,-76.598020959125,38.7805877775008,-76.3966358989054,39.2901704832568,32.5700212317966,0,1925.90143504906,1958.47145628085,NA
50,51,14.1188850303386,-78.1426095711699,39.6771970038375,-78.4328587797783,39.6112734015202,39.6435713735711,25.5246863432325,1951.42612139229,1965.54500642263,NA
62,63,9.68750474445922,-76.3966358989054,39.2901704832568,-76.0428538646896,39.4329919278715,42.2575259762558,32.5700212317966,1958.47145628085,1968.15896102531,NA
63,64,0.697630599840522,-76.0428538646896,39.4329919278715,-76.0102949197104,39.4206682086781,42.9551565760964,42.2575259762558,1968.15896102531,1968.85659162515,NA
64,67,3.01877284093359,-76.0102949197104,39.4206682086781,-75.1352895562578,40.0950371852141,45.9739294170299,42.9551565760964,1968.85659162515,1971.87536446609,NA
67,70,0.366872989381555,-75.1352895562578,40.0950371852141,-75.1580472843408,40.1013947070091,46.3408024064115,45.9739294170299,1971.87536446609,1972.24223745547,NA
51,52,8.63139464422289,-78.4328587797783,39.6112734015202,-79.5693950861985,39.4702977647246,48.274966017794,39.6435713735711,1965.54500642263,1974.17640106685,NA
70,71,1.96127989593486,-75.1580472843408,40.1013947070091,-75.1631981754849,40.0697294769278,48.3020823023464,46.3408024064115,1972.24223745547,1974.2035173514,NA
71,80,0.592794483869078,-75.1631981754849,40.0697294769278,-75.1729027867341,39.9778921967279,48.8948767862154,48.3020823023464,1974.2035173514,1974.79631183527,NA
80,81,2.73785190777412,-75.1729027867341,39.9778921967279,-75.1695891706543,39.9888567234595,51.6327286939895,48.8948767862154,1974.79631183527,1977.53416374305,NA
52,53,3.6389344040827,-79.5693950861985,39.4702977647246,-79.4849533309801,39.4664148795492,51.9139004218767,48.274966017794,1974.17640106685,1977.81533547093,NA
71,72,4.39645683296753,-75.1631981754849,40.0697294769278,-74.7339018923096,40.2777524273314,52.6985391353139,48.3020823023464,1974.2035173514,1978.59997418437,NA
49,59,40.3533507514653,-77.2470555956145,38.1442949975676,-77.8776990343673,37.7483921014519,52.9973827577528,12.6440320062875,1938.54546705534,1978.89881780681,NA
81,88,1.39586128307822,-75.1695891706543,39.9888567234595,-73.897793008845,41.1312008138159,53.0285899770678,51.6327286939895,1977.53416374305,1978.93002502612,NA
62,93,21.1461230314772,-76.3966358989054,39.2901704832568,-76.1735648848018,39.4480602469992,53.7161442632738,32.5700212317966,1958.47145628085,1979.61757931233,NA
53,54,3.0634842593544,-79.4849533309801,39.4664148795492,-79.470923706135,39.4742351611955,54.9773846812311,51.9139004218767,1977.81533547093,1980.87881973029,NA
59,60,2.63772508003352,-77.8776990343673,37.7483921014519,-77.8484671113932,37.6527909769113,55.6351078377864,52.9973827577528,1978.89881780681,1981.53654288684,NA
63,92,13.8619321207588,-76.0428538646896,39.4329919278715,-75.9040438209504,39.4671403826849,56.1194580970146,42.2575259762558,1968.15896102531,1982.02089314607,NA
70,25,9.95776254453175,-75.1580472843408,40.1013947070091,-75.263556,40.100308,56.2985649509432,46.3408024064115,1972.24223745547,1982.2,US1_1982.2_40.1003079516238_-75.2635559048939
81,82,4.71442984732679,-75.1695891706543,39.9888567234595,-75.1940284075585,39.7834601107931,56.3471585413163,51.6327286939895,1977.53416374305,1982.24859359037,NA
64,65,13.5298387823024,-76.0102949197104,39.4206682086781,-81.570622318237,41.9818326468749,56.4849953583987,42.9551565760964,1968.85659162515,1982.38643040746,NA
