node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.95017600938561,-77.4873532925828,38.3466217224814,-76.257184780662,38.7276399825287,7.95017600938561,0,1926.11208012566,1934.06225613504,NA
49,50,16.1320455066937,-76.257184780662,38.7276399825287,-78.2332561948806,39.0014492647062,24.0822215160793,7.95017600938561,1934.06225613504,1950.19430164174,NA
49,59,25.3800828645899,-76.257184780662,38.7276399825287,-75.8329366966657,39.3984846342669,33.3302588739755,7.95017600938561,1934.06225613504,1959.44233899963,NA
50,51,10.5839147881881,-78.2332561948806,39.0014492647062,-78.7758263192351,39.6281088645559,34.6661363042675,24.0822215160793,1950.19430164174,1960.77821642992,NA
59,60,2.67055219468292,-75.8329366966657,39.3984846342669,-75.9126299743911,39.2518358070357,36.0008110686585,33.3302588739755,1959.44233899963,1962.11289119432,NA
60,65,2.85424023540831,-75.9126299743911,39.2518358070357,-75.2655299483369,40.5614013487052,38.8550513040668,36.0008110686585,1962.11289119432,1964.96713142972,NA
65,66,0.623433235498332,-75.2655299483369,40.5614013487052,-75.0342361710056,40.1299697213618,39.4784845395651,38.8550513040668,1964.96713142972,1965.59056466522,NA
66,67,0.48368300122273,-75.0342361710056,40.1299697213618,-74.9508303003238,40.1377687940323,39.9621675407878,39.4784845395651,1965.59056466522,1966.07424766644,NA
67,76,0.713841853999249,-74.9508303003238,40.1377687940323,-74.9997747678686,40.0640531628758,40.6760093947871,39.9621675407878,1966.07424766644,1966.78808952044,NA
76,77,1.16904619270456,-74.9997747678686,40.0640531628758,-75.0640562316906,39.817866176081,41.8450555874916,40.6760093947871,1966.78808952044,1967.95713571315,NA
67,68,2.80939278064547,-74.9508303003238,40.1377687940323,-75.217798016649,40.2642865190547,42.7715603214333,39.9621675407878,1966.07424766644,1968.88364044709,NA
68,70,2.92567366114654,-75.217798016649,40.2642865190547,-74.7444546430267,40.5949221213603,45.6972339825798,42.7715603214333,1968.88364044709,1971.80931410824,NA
