node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,37.5946184714401,-75.8076474477688,39.7848892583191,-75.5015843315039,40.183854686163,37.5946184714401,0,1929.37366602323,1966.96828449467,NA
48,81,37.6480912582498,-75.8076474477688,39.7848892583191,-76.9705901248783,39.374255995613,37.6480912582498,0,1929.37366602323,1967.02175728148,NA
81,85,1.44107830368973,-76.9705901248783,39.374255995613,-78.4897949079397,39.197040714637,39.0891695619395,37.6480912582498,1967.02175728148,1968.46283558517,NA
49,51,3.20713247277123,-75.5015843315039,40.183854686163,-75.321150831518,40.2096683913836,40.8017509442113,37.5946184714401,1966.96828449467,1970.17541696744,NA
51,54,0.131533592389438,-75.321150831518,40.2096683913836,-75.299851751905,40.217727032611,40.9332845366007,40.8017509442113,1970.17541696744,1970.30695055983,NA
54,55,3.63037944157597,-75.299851751905,40.217727032611,-75.1362850291107,40.3102581382377,44.5636639781767,40.9332845366007,1970.30695055983,1973.93733000141,NA
55,56,0.00665541852396245,-75.1362850291107,40.3102581382377,-75.1368280762302,40.3121844919488,44.5703193967007,44.5636639781767,1973.93733000141,1973.94398541993,NA
56,57,0.227617756847884,-75.1368280762302,40.3121844919488,-74.9086267891231,40.3456585807323,44.7979371535485,44.5703193967007,1973.94398541993,1974.17160317678,NA
56,69,0.603845249774942,-75.1368280762302,40.3121844919488,-75.2071651016425,40.241988111074,45.1741646464756,44.5703193967007,1973.94398541993,1974.54783066971,NA
49,50,8.02531129425823,-75.5015843315039,40.183854686163,-75.6260929097455,39.7893922956329,45.6199297656983,37.5946184714401,1966.96828449467,1974.99359578893,NA
57,58,1.36912203147397,-74.9086267891231,40.3456585807323,-74.8273275190997,40.3372586321421,46.1670591850225,44.7979371535485,1974.17160317678,1975.54072520825,NA
85,86,7.80507461801139,-78.4897949079397,39.197040714637,-78.6811217854813,39.5094404387041,46.8942441799509,39.0891695619395,1968.46283558517,1976.26791020318,NA
86,87,0.925770464575351,-78.6811217854813,39.5094404387041,-78.9053677094768,39.614921204555,47.8200146445263,46.8942441799509,1976.26791020318,1977.19368066776,NA
58,63,3.31340768398367,-74.8273275190997,40.3372586321421,-74.9879497823739,40.3151896279032,49.4804668690062,46.1670591850225,1975.54072520825,1978.85413289224,NA
87,88,2.18345550688199,-78.9053677094768,39.614921204555,-78.839868328506,39.6799612536821,50.0034701514083,47.8200146445263,1977.19368066776,1979.37713617464,NA
69,70,4.85360818169442,-75.2071651016425,40.241988111074,-75.1571260140813,40.2535853880455,50.02777282817,45.1741646464756,1974.54783066971,1979.4014388514,NA
88,92,1.06206029792505,-78.839868328506,39.6799612536821,-78.767208774158,39.7192768202125,51.0655304493333,50.0034701514083,1979.37713617464,1980.43919647256,NA
88,89,1.08951061326181,-78.839868328506,39.6799612536821,-78.9227078097147,39.5576240253556,51.0929807646701,50.0034701514083,1979.37713617464,1980.4666467879,NA
58,59,4.98602811985404,-74.8273275190997,40.3372586321421,-74.0206359439615,41.0284067921191,51.1530873048766,46.1670591850225,1975.54072520825,1980.52675332811,NA
81,82,13.5424925245705,-76.9705901248783,39.374255995613,-77.8240321658442,37.8694948228066,51.1905837828203,37.6480912582498,1967.02175728148,1980.56424980605,NA
63,64,1.72941984727735,-74.9879497823739,40.3151896279032,-75.0216182099685,40.2002095777294,51.2098867162835,49.4804668690062,1978.85413289224,1980.58355273951,NA
