node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.09207330385,-77.4857125002892,37.7790814334902,-77.5633201642098,37.7709003966802,12.09207330385,0,1953.80091861918,1965.89299192303,NA
48,62,17.6187702877032,-77.4857125002892,37.7790814334902,-76.0214015606165,40.2587673111781,17.6187702877032,0,1953.80091861918,1971.41968890689,NA
62,63,2.04368464705507,-76.0214015606165,40.2587673111781,-75.5316873449341,40.0325782388632,19.6624549347582,17.6187702877032,1971.41968890689,1973.46337355394,NA
63,64,3.53785911374665,-75.5316873449341,40.0325782388632,-75.0844677477145,40.2142888557068,23.2003140485049,19.6624549347582,1973.46337355394,1977.00123266769,NA
64,77,1.07533840769881,-75.0844677477145,40.2142888557068,-75.0589733033252,40.1532332693001,24.2756524562037,23.2003140485049,1977.00123266769,1978.07657107539,NA
77,78,0.0288942013770104,-75.0589733033252,40.1532332693001,-75.214968090674,40.0496581518348,24.3045466575807,24.2756524562037,1978.07657107539,1978.10546527676,NA
63,89,5.26661725864277,-75.5316873449341,40.0325782388632,-76.1144443722685,39.5602983457177,24.929072193401,19.6624549347582,1973.46337355394,1978.72999081258,NA
49,50,13.3077002402806,-77.5633201642098,37.7709003966802,-78.9375742044074,39.6286572944691,25.3997735441306,12.09207330385,1965.89299192303,1979.20069216331,NA
64,65,2.55992467080113,-75.0844677477145,40.2142888557068,-74.9831690930238,40.316575045343,25.760238719306,23.2003140485049,1977.00123266769,1979.56115733849,NA
65,66,0.393571142474215,-74.9831690930238,40.316575045343,-75.0336393118575,40.2376286188209,26.1538098617802,25.760238719306,1979.56115733849,1979.95472848096,NA
78,79,2.24826075346521,-75.214968090674,40.0496581518348,-75.602745061287,40.3174916455518,26.5528074110459,24.3045466575807,1978.10546527676,1980.35372603023,NA
66,67,1.81848265960527,-75.0336393118575,40.2376286188209,-74.921017995707,40.2008006151433,27.9722925213855,26.1538098617802,1979.95472848096,1981.77321114057,NA
