node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.3980098314891,-76.015329871413,39.4201199334084,-75.8844877428603,39.3500471471429,8.3980098314891,0,1952.81173612192,1961.20974595341,NA
49,51,10.8411232321276,-75.8844877428603,39.3500471471429,-75.4960212468655,39.728568405752,19.2391330636167,8.3980098314891,1961.20974595341,1972.05086918554,NA
51,77,0.186041473196838,-75.4960212468655,39.728568405752,-75.4757097431628,39.8114171511886,19.4251745368136,19.2391330636167,1972.05086918554,1972.23691065874,NA
48,81,20.7913353001069,-76.015329871413,39.4201199334084,-77.5756733749479,38.4288715429852,20.7913353001069,0,1952.81173612192,1973.60307142203,NA
51,52,2.7003762262834,-75.4960212468655,39.728568405752,-75.5189585269151,39.7798543393692,21.9395092899001,19.2391330636167,1972.05086918554,1974.75124541182,NA
52,65,0.162839581862166,-75.5189585269151,39.7798543393692,-75.6239914998547,39.748878198473,22.1023488717623,21.9395092899001,1974.75124541182,1974.91408499369,NA
52,53,1.3173906408954,-75.5189585269151,39.7798543393692,-74.6954400698185,40.1557210775328,23.2568999307955,21.9395092899001,1974.75124541182,1976.06863605272,NA
81,82,2.49303333518402,-77.5756733749479,38.4288715429852,-78.442607917854,38.9885280412146,23.2843686352909,20.7913353001069,1973.60307142203,1976.09610475721,NA
53,54,0.698322889087027,-74.6954400698185,40.1557210775328,-74.7047510345873,40.0621739034471,23.9552228198826,23.2568999307955,1976.06863605272,1976.76695894181,NA
65,66,2.4216688790099,-75.6239914998547,39.748878198473,-74.7069482558912,40.2723590418968,24.5240177507722,22.1023488717623,1974.91408499369,1977.3357538727,NA
77,78,8.08480348719579,-75.4757097431628,39.8114171511886,-75.7422106625748,39.7023639683591,27.5099780240093,19.4251745368136,1972.23691065874,1980.32171414593,NA
54,55,3.64510179841141,-74.7047510345873,40.0621739034471,-74.8697864985702,40.0123961043568,27.600324618294,23.9552228198826,1976.76695894181,1980.41206074022,NA
66,67,3.82000513080193,-74.7069482558912,40.2723590418968,-74.6932092804457,40.4185141829676,28.3440228815741,24.5240177507722,1977.3357538727,1981.1557590035,NA
54,61,4.73163403792539,-74.7047510345873,40.0621739034471,-74.0132760088128,41.0907803013435,28.6868568578079,23.9552228198826,1976.76695894181,1981.49859297973,NA
