node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,0.166666666700003,-78.7036958174899,38.6427073812421,-78.735246063813,38.7016471236435,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
102,117,0.166666666700003,-78.7036958174899,38.6427073812421,-78.7325669762838,38.6243842097812,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
103,104,0.333333333299997,-78.735246063813,38.7016471236435,-78.7055464738433,38.7158188364437,0.5,0.166666666700003,1972.16666600337,1972.49999933667,NA
103,105,2.416666667,-78.735246063813,38.7016471236435,-78.6826351114983,38.6857779740383,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
117,128,2.416666667,-78.7325669762838,38.6243842097812,-78.9312303128473,38.5994046968536,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
105,106,0.583333333300001,-78.6826351114983,38.6857779740383,-78.7017327488729,38.6461697012909,3.166666667,2.5833333337,1974.58333267037,1975.16666600367,NA
117,118,3.083333333,-78.7325669762838,38.6243842097812,-78.4327526061943,39.1704615167857,3.2499999997,0.166666666700003,1972.16666600337,1975.24999933637,NA
106,107,1.083333333,-78.7017327488729,38.6461697012909,-78.3136444738938,38.9518788195806,4.25,3.166666667,1975.16666600367,1976.24999933667,NA
128,129,2.416666667,-78.9312303128473,38.5994046968536,-79.2418396602658,38.455212700522,5.0000000007,2.5833333337,1974.58333267037,1976.99999933737,NA
129,132,0.25,-79.2418396602658,38.455212700522,-79.0417459356406,38.3694740042425,5.2500000007,5.0000000007,1976.99999933737,1977.24999933737,NA
132,135,0.166666666700003,-79.0417459356406,38.3694740042425,-79.4222915319747,38.2158627533204,5.4166666674,5.2500000007,1977.24999933737,1977.41666600407,NA
107,108,2.5,-78.3136444738938,38.9518788195806,-77.6435794256592,39.2516217619306,6.75,4.25,1976.24999933667,1978.74999933667,NA
135,159,1.333333333,-79.4222915319747,38.2158627533204,-79.8112653731331,38.6813232886789,6.7500000004,5.4166666674,1977.41666600407,1978.74999933707,NA
118,124,3.75,-78.4327526061943,39.1704615167857,-78.5161104985615,39.2495793551455,6.9999999997,3.2499999997,1975.24999933637,1978.99999933637,NA
118,119,3.916666667,-78.4327526061943,39.1704615167857,-77.4180571554232,39.3201443077851,7.1666666667,3.2499999997,1975.24999933637,1979.16666600337,NA
119,120,0.0833333333299997,-77.4180571554232,39.3201443077851,-77.3369269642595,39.3071453168805,7.25000000003,7.1666666667,1979.16666600337,1979.2499993367,NA
129,130,2.25,-79.2418396602658,38.455212700522,-80.3917800798552,39.1486879939944,7.2500000007,5.0000000007,1976.99999933737,1979.24999933737,NA
159,163,0.916666666699999,-79.8112653731331,38.6813232886789,-79.026627535236,38.5965304040124,7.6666666671,6.7500000004,1978.74999933707,1979.66666600377,NA
108,109,1.583333333,-77.6435794256592,39.2516217619306,-77.6359344456141,39.3125787721541,8.333333333,6.75,1978.74999933667,1980.33333266967,NA
109,111,0.25,-77.6359344456141,39.3125787721541,-77.6920369896009,39.3224663613911,8.583333333,8.333333333,1980.33333266967,1980.58333266967,NA
111,112,0.5,-77.6920369896009,39.3224663613911,-77.6004660542814,39.3669011288124,9.083333333,8.583333333,1980.58333266967,1981.08333266967,NA
135,136,3.833333333,-79.4222915319747,38.2158627533204,-79.4671072357901,38.3098604351723,9.2500000004,5.4166666674,1977.41666600407,1981.24999933707,NA
163,164,2.166666667,-79.026627535236,38.5965304040124,-78.6233644758978,39.0466723707471,9.8333333341,7.6666666671,1979.66666600377,1981.83333267077,NA
164,165,0.416666666699999,-78.6233644758978,39.0466723707471,-78.4279288981842,39.0997665950661,10.2500000008,9.8333333341,1981.83333267077,1982.24999933747,NA
120,122,3.083333333,-77.3369269642595,39.3071453168805,-76.8953297445616,38.9492266619153,10.33333333303,7.25000000003,1979.2499993367,1982.3333326697,NA
164,176,0.5,-78.6233644758978,39.0466723707471,-78.6927821373808,38.991833808167,10.3333333341,9.8333333341,1981.83333267077,1982.33333267077,NA
112,113,1.416666667,-77.6004660542814,39.3669011288124,-77.6462339947306,39.3624723063106,10.5,9.083333333,1981.08333266967,1982.49999933667,NA
109,110,2.416666667,-77.6359344456141,39.3125787721541,-77.2494212725016,39.4813938581619,10.75,8.333333333,1980.33333266967,1982.74999933667,NA
132,133,5.5,-79.0417459356406,38.3694740042425,-77.3661818397445,39.2026997493983,10.7500000007,5.2500000007,1977.24999933737,1982.74999933737,NA
130,131,3.5,-80.3917800798552,39.1486879939944,-80.4073810973456,39.3069056774866,10.7500000007,7.2500000007,1979.24999933737,1982.74999933737,NA
124,22,3.75000033029996,-78.5161104985615,39.2495793551455,-77.999135,41.803642,10.75000033,6.9999999997,1978.99999933637,1982.74999966667,30
110,7,3.29999963355476e-07,-77.2494212725016,39.4813938581619,-77.249542,39.481332,10.75000033,10.75,1982.74999933667,1982.74999966667,62
119,16,3.6666666633,-77.4180571554232,39.3201443077851,-76.298801,39.943453,10.83333333,7.1666666667,1979.16666600337,1982.83333266667,32
128,27,8.4999999963,-78.9312303128473,38.5994046968536,-78.7441556980665,38.2298475816329,11.08333333,2.5833333337,1974.58333267037,1983.08333266667,13
113,114,0.833333333300001,-77.6462339947306,39.3624723063106,-77.6987510238719,39.3210581453249,11.3333333333,10.5,1982.49999933667,1983.33333266997,NA
165,166,1.166666667,-78.4279288981842,39.0997665950661,-78.2484005133334,39.1218935855995,11.4166666678,10.2500000008,1982.24999933747,1983.41666600447,NA
130,28,4.16666732929993,-80.3917800798552,39.1486879939944,-79.298726,39.455704,11.4166673299999,7.2500000007,1979.24999933737,1983.41666666667,35
