node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,0.166666666700003,-78.4070539097286,38.4886021858147,-78.3464431805813,38.447310810427,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
102,117,0.166666666700003,-78.4070539097286,38.4886021858147,-79.2570773639825,38.2783810521544,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
103,104,0.333333333299997,-78.3464431805813,38.447310810427,-78.1935734475249,38.4402847085406,0.5,0.166666666700003,1972.16666600337,1972.49999933667,NA
103,105,2.416666667,-78.3464431805813,38.447310810427,-78.4701296266553,38.2405382960192,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
117,128,2.416666667,-79.2570773639825,38.2783810521544,-79.5098537550245,38.3149226721358,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
105,106,0.583333333300001,-78.4701296266553,38.2405382960192,-78.4361563032328,38.1508640841557,3.166666667,2.5833333337,1974.58333267037,1975.16666600367,NA
117,118,3.083333333,-79.2570773639825,38.2783810521544,-78.3136016550804,38.9441432495929,3.2499999997,0.166666666700003,1972.16666600337,1975.24999933637,NA
106,107,1.083333333,-78.4361563032328,38.1508640841557,-78.4551545211458,38.0935560679011,4.25,3.166666667,1975.16666600367,1976.24999933667,NA
128,129,2.416666667,-79.5098537550245,38.3149226721358,-79.7053960607581,38.2031741344116,5.0000000007,2.5833333337,1974.58333267037,1976.99999933737,NA
129,132,0.25,-79.7053960607581,38.2031741344116,-79.6975528546864,38.2621996652949,5.2500000007,5.0000000007,1976.99999933737,1977.24999933737,NA
132,135,0.166666666700003,-79.6975528546864,38.2621996652949,-79.6910837033835,38.1870632570764,5.4166666674,5.2500000007,1977.24999933737,1977.41666600407,NA
107,108,2.5,-78.4551545211458,38.0935560679011,-77.3377646044551,39.0585423346888,6.75,4.25,1976.24999933667,1978.74999933667,NA
135,159,1.333333333,-79.6910837033835,38.1870632570764,-79.6820560810427,38.2279612010716,6.7500000004,5.4166666674,1977.41666600407,1978.74999933707,NA
118,124,3.75,-78.3136016550804,38.9441432495929,-78.4567265650064,38.4698468951534,6.9999999997,3.2499999997,1975.24999933637,1978.99999933637,NA
118,119,3.916666667,-78.3136016550804,38.9441432495929,-78.0622709086634,38.8315863188804,7.1666666667,3.2499999997,1975.24999933637,1979.16666600337,NA
119,120,0.0833333333299997,-78.0622709086634,38.8315863188804,-78.0808396968343,38.7005905293689,7.25000000003,7.1666666667,1979.16666600337,1979.2499993367,NA
129,130,2.25,-79.7053960607581,38.2031741344116,-79.2426384537795,39.4133560720989,7.2500000007,5.0000000007,1976.99999933737,1979.24999933737,NA
159,163,0.916666666699999,-79.6820560810427,38.2279612010716,-78.7241520417858,38.697900023355,7.6666666671,6.7500000004,1978.74999933707,1979.66666600377,NA
108,109,1.583333333,-77.3377646044551,39.0585423346888,-77.0760468421535,39.3158037665395,8.333333333,6.75,1978.74999933667,1980.33333266967,NA
109,111,0.25,-77.0760468421535,39.3158037665395,-77.0718920366519,39.338428794737,8.583333333,8.333333333,1980.33333266967,1980.58333266967,NA
111,112,0.5,-77.0718920366519,39.338428794737,-77.0105750063716,39.344363097159,9.083333333,8.583333333,1980.58333266967,1981.08333266967,NA
135,136,3.833333333,-79.6910837033835,38.1870632570764,-79.4449597183189,38.5021293520133,9.2500000004,5.4166666674,1977.41666600407,1981.24999933707,NA
163,164,2.166666667,-78.7241520417858,38.697900023355,-78.8622408706274,38.9159305952187,9.8333333341,7.6666666671,1979.66666600377,1981.83333267077,NA
164,165,0.416666666699999,-78.8622408706274,38.9159305952187,-78.6412782903625,39.1273938809894,10.2500000008,9.8333333341,1981.83333267077,1982.24999933747,NA
120,122,3.083333333,-78.0808396968343,38.7005905293689,-77.7319517266047,38.3466852742804,10.33333333303,7.25000000003,1979.2499993367,1982.3333326697,NA
164,176,0.5,-78.8622408706274,38.9159305952187,-78.8418434512262,38.9272047993418,10.3333333341,9.8333333341,1981.83333267077,1982.33333267077,NA
112,113,1.416666667,-77.0105750063716,39.344363097159,-76.5373226714355,39.0741848674658,10.5,9.083333333,1981.08333266967,1982.49999933667,NA
109,110,2.416666667,-77.0760468421535,39.3158037665395,-77.2495674122745,39.4812887113683,10.75,8.333333333,1980.33333266967,1982.74999933667,NA
132,133,5.5,-79.6975528546864,38.2621996652949,-77.872098539899,38.7495864245836,10.7500000007,5.2500000007,1977.24999933737,1982.74999933737,NA
130,131,3.5,-79.2426384537795,39.4133560720989,-78.9801947768459,39.9731046226394,10.7500000007,7.2500000007,1979.24999933737,1982.74999933737,NA
124,22,3.75000033029996,-78.4567265650064,38.4698468951534,-77.999135,41.803642,10.75000033,6.9999999997,1978.99999933637,1982.74999966667,30
110,7,3.29999963355476e-07,-77.2495674122745,39.4812887113683,-77.249542,39.481332,10.75000033,10.75,1982.74999933667,1982.74999966667,62
119,16,3.6666666633,-78.0622709086634,38.8315863188804,-76.298801,39.943453,10.83333333,7.1666666667,1979.16666600337,1982.83333266667,32
128,27,8.4999999963,-79.5098537550245,38.3149226721358,-78.7441556980665,38.2298475816329,11.08333333,2.5833333337,1974.58333267037,1983.08333266667,13
113,114,0.833333333300001,-76.5373226714355,39.0741848674658,-77.245613792614,38.8738192583268,11.3333333333,10.5,1982.49999933667,1983.33333266997,NA
165,166,1.166666667,-78.6412782903625,39.1273938809894,-78.5932224378779,39.2562075531466,11.4166666678,10.2500000008,1982.24999933747,1983.41666600447,NA
130,28,4.16666732929993,-79.2426384537795,39.4133560720989,-79.298726,39.455704,11.4166673299999,7.2500000007,1979.24999933737,1983.41666666667,35
114,12,0.083333996699924,-77.245613792614,38.8738192583268,-77.247052,38.829742,11.4166673299999,11.3333333333,1983.33333266997,1983.41666666667,65
104,1,11.08333333,-78.1935734475249,38.4402847085406,-81.072956,40.560574,11.58333333,0.5,1972.49999933667,1983.58333266667,8
104,2,11.1666673299999,-78.1935734475249,38.4402847085406,-76.719479,39.481826,11.6666673299999,0.5,1972.49999933667,1983.66666666667,9
108,6,4.91666732999992,-77.3377646044551,39.0585423346888,-77.523078,38.503773,11.6666673299999,6.75,1978.74999933667,1983.66666666667,26
133,31,1.0833333293,-77.872098539899,38.7495864245836,-77.636459,38.627734,11.83333333,10.7500000007,1982.74999933737,1983.83333266667,59
159,160,5.083333333,-79.6820560810427,38.2279612010716,-80.0360153615573,38.41346162577,11.8333333334,6.7500000004,1978.74999933707,1983.83333267007,NA
176,177,1.583333333,-78.8418434512262,38.9272047993418,-78.9239074931928,38.9298621029656,11.9166666671,10.3333333341,1982.33333267077,1983.91666600377,NA
166,167,0.583333333299997,-78.5932224378779,39.2562075531466,-78.8240827415764,39.3954918649504,12.0000000011,11.4166666678,1983.41666600447,1983.99999933777,NA
160,58,0.249999996600003,-80.0360153615573,38.41346162577,-80.0008309383588,38.5210373374474,12.08333333,11.8333333334,1983.83333267007,1984.08333266667,68
167,64,0.250000328899965,-78.8240827415764,39.3954918649504,-78.96509,39.556314,12.25000033,12.0000000011,1983.99999933777,1984.24999966667,72
110,8,1.75000032999996,-77.2495674122745,39.4812887113683,-76.921581,39.645012,12.50000033,10.75,1982.74999933667,1984.49999966667,63
160,161,0.916666666699999,-80.0360153615573,38.41346162577,-79.8335835977898,38.4013494139088,12.7500000001,11.8333333334,1983.83333267007,1984.74999933677,NA
131,30,2.00000032929997,-78.9801947768459,39.9731046226394,-80.462738,39.173716,12.75000033,10.7500000007,1982.74999933737,1984.74999966667,61
167,65,0.750000328899965,-78.8240827415764,39.3954918649504,-78.42406822991,38.9734453429899,12.75000033,12.0000000011,1983.99999933777,1984.74999966667,73
161,59,3.29899965123559e-07,-79.8335835977898,38.4013494139088,-79.833599,38.401736,12.75000033,12.7500000001,1984.74999933677,1984.74999966667,75
122,19,2.74999999697,-77.7319517266047,38.3466852742804,-76.730709738593,39.0520812164106,13.08333333,10.33333333303,1982.3333326697,1985.08333266667,53
105,3,10.8333339962999,-78.4701296266553,38.2405382960192,-79.990052986618,38.1931777183665,13.4166673299999,2.5833333337,1974.58333267037,1985.41666666667,10
113,10,3.00000032999996,-76.5373226714355,39.0741848674658,-76.474567,39.148486,13.50000033,10.5,1982.49999933667,1985.49999966667,56
106,4,10.5000006629999,-78.4361563032328,38.1508640841557,-79.126719,37.991594,13.6666673299999,3.166666667,1975.16666600367,1985.66666666667,14
114,11,2.33333399669992,-77.245613792614,38.8738192583268,-77.661458,39.521389,13.6666673299999,11.3333333333,1983.33333266997,1985.66666666667,64
