node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,0.166666666700003,-77.9703243794658,38.7891910966076,-78.2323128692055,38.8564820972008,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
102,117,0.166666666700003,-77.9703243794658,38.7891910966076,-78.0675477653006,38.8062727964323,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
103,104,0.333333333299997,-78.2323128692055,38.8564820972008,-78.2595260681743,38.9541179404441,0.5,0.166666666700003,1972.16666600337,1972.49999933667,NA
103,105,2.416666667,-78.2323128692055,38.8564820972008,-78.6128692590638,38.9682321936512,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
117,128,2.416666667,-78.0675477653006,38.8062727964323,-79.2886382337876,38.7367153935702,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
105,106,0.583333333300001,-78.6128692590638,38.9682321936512,-78.7276501438791,38.9840454346392,3.166666667,2.5833333337,1974.58333267037,1975.16666600367,NA
117,118,3.083333333,-78.0675477653006,38.8062727964323,-77.6351176569399,38.5838636863534,3.2499999997,0.166666666700003,1972.16666600337,1975.24999933637,NA
106,107,1.083333333,-78.7276501438791,38.9840454346392,-78.8876356167544,39.1699013705175,4.25,3.166666667,1975.16666600367,1976.24999933667,NA
128,129,2.416666667,-79.2886382337876,38.7367153935702,-79.5718433007902,39.0756559559825,5.0000000007,2.5833333337,1974.58333267037,1976.99999933737,NA
129,132,0.25,-79.5718433007902,39.0756559559825,-79.5450913668331,39.0454862920067,5.2500000007,5.0000000007,1976.99999933737,1977.24999933737,NA
132,135,0.166666666700003,-79.5450913668331,39.0454862920067,-79.5672353913212,38.5080587151758,5.4166666674,5.2500000007,1977.24999933737,1977.41666600407,NA
107,108,2.5,-78.8876356167544,39.1699013705175,-79.0408094173666,39.1248867104016,6.75,4.25,1976.24999933667,1978.74999933667,NA
135,159,1.333333333,-79.5672353913212,38.5080587151758,-79.525378395056,38.3689989930866,6.7500000004,5.4166666674,1977.41666600407,1978.74999933707,NA
118,124,3.75,-77.6351176569399,38.5838636863534,-79.4393370731121,38.1841726977028,6.9999999997,3.2499999997,1975.24999933637,1978.99999933637,NA
118,119,3.916666667,-77.6351176569399,38.5838636863534,-77.7525519585561,39.3301870411806,7.1666666667,3.2499999997,1975.24999933637,1979.16666600337,NA
119,120,0.0833333333299997,-77.7525519585561,39.3301870411806,-77.7560953400207,39.3473745133104,7.25000000003,7.1666666667,1979.16666600337,1979.2499993367,NA
129,130,2.25,-79.5718433007902,39.0756559559825,-79.5425377076978,39.4616369081923,7.2500000007,5.0000000007,1976.99999933737,1979.24999933737,NA
159,163,0.916666666699999,-79.525378395056,38.3689989930866,-78.6114949651945,38.0935630310362,7.6666666671,6.7500000004,1978.74999933707,1979.66666600377,NA
108,109,1.583333333,-79.0408094173666,39.1248867104016,-78.7059517812807,39.3247263131585,8.333333333,6.75,1978.74999933667,1980.33333266967,NA
109,111,0.25,-78.7059517812807,39.3247263131585,-78.8149388552026,39.3089125832518,8.583333333,8.333333333,1980.33333266967,1980.58333266967,NA
111,112,0.5,-78.8149388552026,39.3089125832518,-79.2163922174494,39.1029945118312,9.083333333,8.583333333,1980.58333266967,1981.08333266967,NA
135,136,3.833333333,-79.5672353913212,38.5080587151758,-78.832416790679,38.7422817655503,9.2500000004,5.4166666674,1977.41666600407,1981.24999933707,NA
163,164,2.166666667,-78.6114949651945,38.0935630310362,-78.4937869360361,39.1058221558935,9.8333333341,7.6666666671,1979.66666600377,1981.83333267077,NA
164,165,0.416666666699999,-78.4937869360361,39.1058221558935,-78.5258901809781,39.0506754685097,10.2500000008,9.8333333341,1981.83333267077,1982.24999933747,NA
120,122,3.083333333,-77.7560953400207,39.3473745133104,-77.8617454490017,39.4703824637271,10.33333333303,7.25000000003,1979.2499993367,1982.3333326697,NA
164,176,0.5,-78.4937869360361,39.1058221558935,-78.49272538563,39.079808348692,10.3333333341,9.8333333341,1981.83333267077,1982.33333267077,NA
112,113,1.416666667,-79.2163922174494,39.1029945118312,-78.287454429313,38.5741411181765,10.5,9.083333333,1981.08333266967,1982.49999933667,NA
109,110,2.416666667,-78.7059517812807,39.3247263131585,-77.249490014036,39.4813498894559,10.75,8.333333333,1980.33333266967,1982.74999933667,NA
132,133,5.5,-79.5450913668331,39.0454862920067,-77.9505481412249,38.8524944839916,10.7500000007,5.2500000007,1977.24999933737,1982.74999933737,NA
130,131,3.5,-79.5425377076978,39.4616369081923,-79.2900795898245,39.4643139652466,10.7500000007,7.2500000007,1979.24999933737,1982.74999933737,NA
