node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,0.166666666700003,-79.1138776975058,38.4189705285847,-79.154685529827,38.3297561533365,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
102,117,0.166666666700003,-79.1138776975058,38.4189705285847,-79.0698782748234,38.4211694144371,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
103,104,0.333333333299997,-79.154685529827,38.3297561533365,-79.2000476372811,38.3364948616842,0.5,0.166666666700003,1972.16666600337,1972.49999933667,NA
103,105,2.416666667,-79.154685529827,38.3297561533365,-79.7744417764364,38.8380292277838,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
117,128,2.416666667,-79.0698782748234,38.4211694144371,-79.2928259023908,38.2455343267031,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
105,106,0.583333333300001,-79.7744417764364,38.8380292277838,-79.7170831957535,38.8602108142137,3.166666667,2.5833333337,1974.58333267037,1975.16666600367,NA
117,118,3.083333333,-79.0698782748234,38.4211694144371,-76.7237794880177,39.9691083735763,3.2499999997,0.166666666700003,1972.16666600337,1975.24999933637,NA
106,107,1.083333333,-79.7170831957535,38.8602108142137,-79.5348150666172,39.4511425456515,4.25,3.166666667,1975.16666600367,1976.24999933667,NA
128,129,2.416666667,-79.2928259023908,38.2455343267031,-79.2389623115643,38.2892876135057,5.0000000007,2.5833333337,1974.58333267037,1976.99999933737,NA
129,132,0.25,-79.2389623115643,38.2892876135057,-78.6184590075725,38.5559999756491,5.2500000007,5.0000000007,1976.99999933737,1977.24999933737,NA
132,135,0.166666666700003,-78.6184590075725,38.5559999756491,-78.6251378967805,38.5314225534667,5.4166666674,5.2500000007,1977.24999933737,1977.41666600407,NA
107,108,2.5,-79.5348150666172,39.4511425456515,-77.2313755753815,39.2808273562931,6.75,4.25,1976.24999933667,1978.74999933667,NA
135,159,1.333333333,-78.6251378967805,38.5314225534667,-78.3779730756963,38.6636690218299,6.7500000004,5.4166666674,1977.41666600407,1978.74999933707,NA
118,124,3.75,-76.7237794880177,39.9691083735763,-77.3021877660283,39.8202733813487,6.9999999997,3.2499999997,1975.24999933637,1978.99999933637,NA
118,119,3.916666667,-76.7237794880177,39.9691083735763,-76.4216824803299,39.7713131276281,7.1666666667,3.2499999997,1975.24999933637,1979.16666600337,NA
119,120,0.0833333333299997,-76.4216824803299,39.7713131276281,-77.5215567270354,39.3736815678787,7.25000000003,7.1666666667,1979.16666600337,1979.2499993367,NA
129,130,2.25,-79.2389623115643,38.2892876135057,-79.8023298610056,39.3924620748434,7.2500000007,5.0000000007,1976.99999933737,1979.24999933737,NA
159,163,0.916666666699999,-78.3779730756963,38.6636690218299,-78.36865358395,38.6617412797813,7.6666666671,6.7500000004,1978.74999933707,1979.66666600377,NA
108,109,1.583333333,-77.2313755753815,39.2808273562931,-77.2695501182118,39.2912574528303,8.333333333,6.75,1978.74999933667,1980.33333266967,NA
109,111,0.25,-77.2695501182118,39.2912574528303,-77.412872885611,39.1693238916964,8.583333333,8.333333333,1980.33333266967,1980.58333266967,NA
111,112,0.5,-77.412872885611,39.1693238916964,-77.23071654996,39.2351427711113,9.083333333,8.583333333,1980.58333266967,1981.08333266967,NA
135,136,3.833333333,-78.6251378967805,38.5314225534667,-79.4031289791488,38.3935450978254,9.2500000004,5.4166666674,1977.41666600407,1981.24999933707,NA
163,164,2.166666667,-78.36865358395,38.6617412797813,-78.3282615924462,38.7380955719577,9.8333333341,7.6666666671,1979.66666600377,1981.83333267077,NA
164,165,0.416666666699999,-78.3282615924462,38.7380955719577,-78.4779509300811,38.7798277973363,10.2500000008,9.8333333341,1981.83333267077,1982.24999933747,NA
120,122,3.083333333,-77.5215567270354,39.3736815678787,-77.5610768183963,39.2500704307461,10.33333333303,7.25000000003,1979.2499993367,1982.3333326697,NA
164,176,0.5,-78.3282615924462,38.7380955719577,-78.3290701867338,38.3890533775256,10.3333333341,9.8333333341,1981.83333267077,1982.33333267077,NA
112,113,1.416666667,-77.23071654996,39.2351427711113,-77.1746980382692,39.2762027860446,10.5,9.083333333,1981.08333266967,1982.49999933667,NA
109,110,2.416666667,-77.2695501182118,39.2912574528303,-77.2500280282297,39.4810781009784,10.75,8.333333333,1980.33333266967,1982.74999933667,NA
132,133,5.5,-78.6184590075725,38.5559999756491,-77.4298979642314,38.8558161157378,10.7500000007,5.2500000007,1977.24999933737,1982.74999933737,NA
130,131,3.5,-79.8023298610056,39.3924620748434,-80.2465348876967,39.3771266687389,10.7500000007,7.2500000007,1979.24999933737,1982.74999933737,NA
124,22,3.75000033029996,-77.3021877660283,39.8202733813487,-77.999135,41.803642,10.75000033,6.9999999997,1978.99999933637,1982.74999966667,30
110,7,3.29999963355476e-07,-77.2500280282297,39.4810781009784,-77.249542,39.481332,10.75000033,10.75,1982.74999933667,1982.74999966667,62
119,16,3.6666666633,-76.4216824803299,39.7713131276281,-76.298801,39.943453,10.83333333,7.1666666667,1979.16666600337,1982.83333266667,32
128,27,8.4999999963,-79.2928259023908,38.2455343267031,-78.7441556980665,38.2298475816329,11.08333333,2.5833333337,1974.58333267037,1983.08333266667,13
113,114,0.833333333300001,-77.1746980382692,39.2762027860446,-77.2139861089841,39.1552961773059,11.3333333333,10.5,1982.49999933667,1983.33333266997,NA
165,166,1.166666667,-78.4779509300811,38.7798277973363,-78.4853404760592,38.8734040812942,11.4166666678,10.2500000008,1982.24999933747,1983.41666600447,NA
130,28,4.16666732929993,-79.8023298610056,39.3924620748434,-79.298726,39.455704,11.4166673299999,7.2500000007,1979.24999933737,1983.41666666667,35
114,12,0.083333996699924,-77.2139861089841,39.1552961773059,-77.247052,38.829742,11.4166673299999,11.3333333333,1983.33333266997,1983.41666666667,65
104,1,11.08333333,-79.2000476372811,38.3364948616842,-81.072956,40.560574,11.58333333,0.5,1972.49999933667,1983.58333266667,8
104,2,11.1666673299999,-79.2000476372811,38.3364948616842,-76.719479,39.481826,11.6666673299999,0.5,1972.49999933667,1983.66666666667,9
108,6,4.91666732999992,-77.2313755753815,39.2808273562931,-77.523078,38.503773,11.6666673299999,6.75,1978.74999933667,1983.66666666667,26
133,31,1.0833333293,-77.4298979642314,38.8558161157378,-77.636459,38.627734,11.83333333,10.7500000007,1982.74999933737,1983.83333266667,59
159,160,5.083333333,-78.3779730756963,38.6636690218299,-79.7957364083938,38.3510997963985,11.8333333334,6.7500000004,1978.74999933707,1983.83333267007,NA
176,177,1.583333333,-78.3290701867338,38.3890533775256,-79.3374631550896,38.8589459471336,11.9166666671,10.3333333341,1982.33333267077,1983.91666600377,NA
166,167,0.583333333299997,-78.4853404760592,38.8734040812942,-78.6232995566419,38.7283818876979,12.0000000011,11.4166666678,1983.41666600447,1983.99999933777,NA
160,58,0.249999996600003,-79.7957364083938,38.3510997963985,-80.0008309383588,38.5210373374474,12.08333333,11.8333333334,1983.83333267007,1984.08333266667,68
167,64,0.250000328899965,-78.6232995566419,38.7283818876979,-78.96509,39.556314,12.25000033,12.0000000011,1983.99999933777,1984.24999966667,72
110,8,1.75000032999996,-77.2500280282297,39.4810781009784,-76.921581,39.645012,12.50000033,10.75,1982.74999933667,1984.49999966667,63
160,161,0.916666666699999,-79.7957364083938,38.3510997963985,-79.8336065699369,38.401702418458,12.7500000001,11.8333333334,1983.83333267007,1984.74999933677,NA
131,30,2.00000032929997,-80.2465348876967,39.3771266687389,-80.462738,39.173716,12.75000033,10.7500000007,1982.74999933737,1984.74999966667,61
167,65,0.750000328899965,-78.6232995566419,38.7283818876979,-78.42406822991,38.9734453429899,12.75000033,12.0000000011,1983.99999933777,1984.74999966667,73
161,59,3.29899965123559e-07,-79.8336065699369,38.401702418458,-79.833599,38.401736,12.75000033,12.7500000001,1984.74999933677,1984.74999966667,75
122,19,2.74999999697,-77.5610768183963,39.2500704307461,-76.730709738593,39.0520812164106,13.08333333,10.33333333303,1982.3333326697,1985.08333266667,53
105,3,10.8333339962999,-79.7744417764364,38.8380292277838,-79.990052986618,38.1931777183665,13.4166673299999,2.5833333337,1974.58333267037,1985.41666666667,10
113,10,3.00000032999996,-77.1746980382692,39.2762027860446,-76.474567,39.148486,13.50000033,10.5,1982.49999933667,1985.49999966667,56
