node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,0.166666666700003,-78.2803190650561,38.836589585228,-77.9801790732947,38.8118630801585,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
102,117,0.166666666700003,-78.2803190650561,38.836589585228,-78.3027605346329,38.8537957049469,0.166666666700003,0,1971.99999933667,1972.16666600337,NA
103,104,0.333333333299997,-77.9801790732947,38.8118630801585,-78.0196958684989,39.0459969172317,0.5,0.166666666700003,1972.16666600337,1972.49999933667,NA
103,105,2.416666667,-77.9801790732947,38.8118630801585,-78.1387384986917,38.7702801092007,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
117,128,2.416666667,-78.3027605346329,38.8537957049469,-79.1550098969574,38.5770431117303,2.5833333337,0.166666666700003,1972.16666600337,1974.58333267037,NA
105,106,0.583333333300001,-78.1387384986917,38.7702801092007,-78.3791712918497,38.6323464900734,3.166666667,2.5833333337,1974.58333267037,1975.16666600367,NA
117,118,3.083333333,-78.3027605346329,38.8537957049469,-78.1638981616228,38.7714917870894,3.2499999997,0.166666666700003,1972.16666600337,1975.24999933637,NA
106,107,1.083333333,-78.3791712918497,38.6323464900734,-78.4049238567009,38.6259545538876,4.25,3.166666667,1975.16666600367,1976.24999933667,NA
128,129,2.416666667,-79.1550098969574,38.5770431117303,-79.1856036731504,38.5430760757226,5.0000000007,2.5833333337,1974.58333267037,1976.99999933737,NA
129,132,0.25,-79.1856036731504,38.5430760757226,-79.2610013079796,38.5298286028769,5.2500000007,5.0000000007,1976.99999933737,1977.24999933737,NA
132,135,0.166666666700003,-79.2610013079796,38.5298286028769,-79.2587805823721,38.5161497252809,5.4166666674,5.2500000007,1977.24999933737,1977.41666600407,NA
107,108,2.5,-78.4049238567009,38.6259545538876,-77.327022419682,38.5848705611049,6.75,4.25,1976.24999933667,1978.74999933667,NA
135,159,1.333333333,-79.2587805823721,38.5161497252809,-78.7030789826447,39.0759372415959,6.7500000004,5.4166666674,1977.41666600407,1978.74999933707,NA
118,124,3.75,-78.1638981616228,38.7714917870894,-78.259257645491,38.5961987195971,6.9999999997,3.2499999997,1975.24999933637,1978.99999933637,NA
118,119,3.916666667,-78.1638981616228,38.7714917870894,-76.4607807309727,38.9553239788393,7.1666666667,3.2499999997,1975.24999933637,1979.16666600337,NA
119,120,0.0833333333299997,-76.4607807309727,38.9553239788393,-76.4514892167428,38.9823013339744,7.25000000003,7.1666666667,1979.16666600337,1979.2499993367,NA
129,130,2.25,-79.1856036731504,38.5430760757226,-79.4353804096698,39.5355538402901,7.2500000007,5.0000000007,1976.99999933737,1979.24999933737,NA
159,163,0.916666666699999,-78.7030789826447,39.0759372415959,-78.6381127339713,39.0027441753634,7.6666666671,6.7500000004,1978.74999933707,1979.66666600377,NA
108,109,1.583333333,-77.327022419682,38.5848705611049,-76.758533513077,38.8495719764471,8.333333333,6.75,1978.74999933667,1980.33333266967,NA
109,111,0.25,-76.758533513077,38.8495719764471,-76.7675658949415,38.7969940513323,8.583333333,8.333333333,1980.33333266967,1980.58333266967,NA
111,112,0.5,-76.7675658949415,38.7969940513323,-76.8385400731887,38.7589386808822,9.083333333,8.583333333,1980.58333266967,1981.08333266967,NA
135,136,3.833333333,-79.2587805823721,38.5161497252809,-79.67895668215,38.4803998266454,9.2500000004,5.4166666674,1977.41666600407,1981.24999933707,NA
163,164,2.166666667,-78.6381127339713,39.0027441753634,-78.6674568396332,39.0986063270347,9.8333333341,7.6666666671,1979.66666600377,1981.83333267077,NA
164,165,0.416666666699999,-78.6674568396332,39.0986063270347,-78.4773841348506,39.0673955949253,10.2500000008,9.8333333341,1981.83333267077,1982.24999933747,NA
120,122,3.083333333,-76.4514892167428,38.9823013339744,-76.6758742357145,38.7716073139312,10.33333333303,7.25000000003,1979.2499993367,1982.3333326697,NA
164,176,0.5,-78.6674568396332,39.0986063270347,-78.6129531904032,39.083681486957,10.3333333341,9.8333333341,1981.83333267077,1982.33333267077,NA
112,113,1.416666667,-76.8385400731887,38.7589386808822,-76.9983576555144,38.8798422988552,10.5,9.083333333,1981.08333266967,1982.49999933667,NA
109,110,2.416666667,-76.758533513077,38.8495719764471,-77.249458738376,39.4814680586285,10.75,8.333333333,1980.33333266967,1982.74999933667,NA
132,133,5.5,-79.2610013079796,38.5298286028769,-79.4037593287487,38.5215002495302,10.7500000007,5.2500000007,1977.24999933737,1982.74999933737,NA
130,131,3.5,-79.4353804096698,39.5355538402901,-79.9862381153504,39.638310332007,10.7500000007,7.2500000007,1979.24999933737,1982.74999933737,NA
124,22,3.75000033029996,-78.259257645491,38.5961987195971,-77.999135,41.803642,10.75000033,6.9999999997,1978.99999933637,1982.74999966667,30
110,7,3.29999963355476e-07,-77.249458738376,39.4814680586285,-77.249542,39.481332,10.75000033,10.75,1982.74999933667,1982.74999966667,62
119,16,3.6666666633,-76.4607807309727,38.9553239788393,-76.298801,39.943453,10.83333333,7.1666666667,1979.16666600337,1982.83333266667,32
128,27,8.4999999963,-79.1550098969574,38.5770431117303,-78.7441556980665,38.2298475816329,11.08333333,2.5833333337,1974.58333267037,1983.08333266667,13
113,114,0.833333333300001,-76.9983576555144,38.8798422988552,-77.2654275724188,38.799591948452,11.3333333333,10.5,1982.49999933667,1983.33333266997,NA
165,166,1.166666667,-78.4773841348506,39.0673955949253,-78.4919184400438,38.9957180778985,11.4166666678,10.2500000008,1982.24999933747,1983.41666600447,NA
130,28,4.16666732929993,-79.4353804096698,39.5355538402901,-79.298726,39.455704,11.4166673299999,7.2500000007,1979.24999933737,1983.41666666667,35
114,12,0.083333996699924,-77.2654275724188,38.799591948452,-77.247052,38.829742,11.4166673299999,11.3333333333,1983.33333266997,1983.41666666667,65
104,1,11.08333333,-78.0196958684989,39.0459969172317,-81.072956,40.560574,11.58333333,0.5,1972.49999933667,1983.58333266667,8
104,2,11.1666673299999,-78.0196958684989,39.0459969172317,-76.719479,39.481826,11.6666673299999,0.5,1972.49999933667,1983.66666666667,9
108,6,4.91666732999992,-77.327022419682,38.5848705611049,-77.523078,38.503773,11.6666673299999,6.75,1978.74999933667,1983.66666666667,26
133,31,1.0833333293,-79.4037593287487,38.5215002495302,-77.636459,38.627734,11.83333333,10.7500000007,1982.74999933737,1983.83333266667,59
159,160,5.083333333,-78.7030789826447,39.0759372415959,-79.7605118342464,38.5680657739142,11.8333333334,6.7500000004,1978.74999933707,1983.83333267007,NA
176,177,1.583333333,-78.6129531904032,39.083681486957,-78.8826390134713,39.1500172160254,11.9166666671,10.3333333341,1982.33333267077,1983.91666600377,NA
166,167,0.583333333299997,-78.4919184400438,38.9957180778985,-78.3550074971518,39.0193161549574,12.0000000011,11.4166666678,1983.41666600447,1983.99999933777,NA
160,58,0.249999996600003,-79.7605118342464,38.5680657739142,-80.0008309383588,38.5210373374474,12.08333333,11.8333333334,1983.83333267007,1984.08333266667,68
167,64,0.250000328899965,-78.3550074971518,39.0193161549574,-78.96509,39.556314,12.25000033,12.0000000011,1983.99999933777,1984.24999966667,72
110,8,1.75000032999996,-77.249458738376,39.4814680586285,-76.921581,39.645012,12.50000033,10.75,1982.74999933667,1984.49999966667,63
160,161,0.916666666699999,-79.7605118342464,38.5680657739142,-79.8336321626946,38.4016155003199,12.7500000001,11.8333333334,1983.83333267007,1984.74999933677,NA
131,30,2.00000032929997,-79.9862381153504,39.638310332007,-80.462738,39.173716,12.75000033,10.7500000007,1982.74999933737,1984.74999966667,61
167,65,0.750000328899965,-78.3550074971518,39.0193161549574,-78.42406822991,38.9734453429899,12.75000033,12.0000000011,1983.99999933777,1984.74999966667,73
161,59,3.29899965123559e-07,-79.8336321626946,38.4016155003199,-79.833599,38.401736,12.75000033,12.7500000001,1984.74999933677,1984.74999966667,75
122,19,2.74999999697,-76.6758742357145,38.7716073139312,-76.730709738593,39.0520812164106,13.08333333,10.33333333303,1982.3333326697,1985.08333266667,53
105,3,10.8333339962999,-78.1387384986917,38.7702801092007,-79.990052986618,38.1931777183665,13.4166673299999,2.5833333337,1974.58333267037,1985.41666666667,10
113,10,3.00000032999996,-76.9983576555144,38.8798422988552,-76.474567,39.148486,13.50000033,10.5,1982.49999933667,1985.49999966667,56
106,4,10.5000006629999,-78.3791712918497,38.6323464900734,-79.126719,37.991594,13.6666673299999,3.166666667,1975.16666600367,1985.66666666667,14
114,11,2.33333399669992,-77.2654275724188,38.799591948452,-77.661458,39.521389,13.6666673299999,11.3333333333,1983.33333266997,1985.66666666667,64
166,63,2.33333366219996,-78.4919184400438,38.9957180778985,-77.698423,39.226335,13.75000033,11.4166666678,1983.41666600447,1985.74999966667,66
136,137,4.666666667,-79.67895668215,38.4803998266454,-79.385794483223,38.4597430414508,13.9166666674,9.2500000004,1981.24999933707,1985.91666600407,NA
177,76,2.25000066289992,-78.8826390134713,39.1500172160254,-79.023207,39.789599,14.1666673299999,11.9166666671,1983.91666600377,1986.16666666667,71
177,75,2.33333366289996,-78.8826390134713,39.1500172160254,-79.161732,38.97044,14.25000033,11.9166666671,1983.91666600377,1986.24999966667,70
136,34,5.0833333296,-79.67895668215,38.4803998266454,-79.510107,38.496769,14.33333333,9.2500000004,1981.24999933707,1986.33333266667,46
137,147,0.416666666699999,-79.385794483223,38.4597430414508,-79.2527845707143,38.4442352826626,14.3333333341,13.9166666674,1985.91666600407,1986.33333267077,NA
176,178,4.083333333,-78.6129531904032,39.083681486957,-79.7295644138366,39.2603086886124,14.4166666671,10.3333333341,1982.33333267077,1986.41666600377,NA
120,121,7.25,-76.4514892167428,38.9823013339744,-76.5675340623572,39.230358236766,14.50000000003,7.25000000003,1979.2499993367,1986.4999993367,NA
165,168,4.25,-78.4773841348506,39.0673955949253,-78.2218586701412,38.7244939526592,14.5000000008,10.2500000008,1982.24999933747,1986.49999933747,NA
121,17,0.250000329969964,-76.5675340623572,39.230358236766,-77.515805,38.886967,14.75000033,14.50000000003,1986.4999993367,1986.74999966667,82
111,9,6.41666699699996,-76.7675658949415,38.7969940513323,-77.836005,40.724381,15.00000033,8.583333333,1980.58333266967,1986.99999966667,43
168,169,0.666666666699999,-78.2218586701412,38.7244939526592,-78.224889717979,38.7209603511591,15.1666666675,14.5000000008,1986.49999933747,1987.16666600417,NA
178,179,1,-79.7295644138366,39.2603086886124,-79.9463113383134,39.1732649621704,15.4166666671,14.4166666671,1986.41666600377,1987.41666600377,NA
137,138,1.833333333,-79.385794483223,38.4597430414508,-78.8498940674282,38.7612171369386,15.7500000004,13.9166666674,1985.91666600407,1987.74999933707,NA
131,29,5.16666732929993,-79.9862381153504,39.638310332007,-79.377687,39.9387,15.9166673299999,10.7500000007,1982.74999933737,1987.91666666667,60
161,162,3.25,-79.8336321626946,38.4016155003199,-80.1744677765594,38.3472306316875,16.0000000001,12.7500000001,1984.74999933677,1987.99999933677,NA
169,170,1.333333333,-78.224889717979,38.7209603511591,-78.5061107734926,38.9982078173713,16.5000000005,15.1666666675,1987.16666600417,1988.49999933717,NA
122,123,6.5,-76.6758742357145,38.7716073139312,-78.5838471662585,38.9882330591304,16.83333333303,10.33333333303,1982.3333326697,1988.8333326697,NA
168,66,2.50000032919996,-78.2218586701412,38.7244939526592,-78.563412,38.493522,17.00000033,14.5000000008,1986.49999933747,1988.99999966667,84
123,20,0.166666996969965,-78.5838471662585,38.9882330591304,-78.4247125951953,38.9713714634465,17.00000033,16.83333333303,1988.8333326697,1988.99999966667,96
107,5,12.9166673299999,-78.4049238567009,38.6259545538876,-79.471775748589,39.8236139482716,17.1666673299999,4.25,1976.24999933667,1989.16666666667,18
179,78,1.83333366289996,-79.9463113383134,39.1732649621704,-79.246942,39.834926,17.25000033,15.4166666671,1987.41666600377,1989.24999966667,88
138,139,1.583333333,-78.8498940674282,38.7612171369386,-78.8644161852505,38.7685254011374,17.3333333334,15.7500000004,1987.74999933707,1989.33333267007,NA
169,171,2.166666667,-78.224889717979,38.7209603511591,-78.932454131086,38.0654819465412,17.3333333345,15.1666666675,1987.16666600417,1989.33333267117,NA
163,62,9.9166666629,-78.6381127339713,39.0027441753634,-78.533369,37.956422,17.58333333,7.6666666671,1979.66666600377,1989.58333266667,39
162,60,1.5833333299,-80.1744677765594,38.3472306316875,-79.7574673928579,38.5075725957592,17.58333333,16.0000000001,1987.99999933677,1989.58333266667,92
170,67,1.3333333295,-78.5061107734926,38.9982078173713,-78.926156,38.981935,17.83333333,16.5000000005,1988.49999933717,1989.83333266667,94
171,172,0.5,-78.932454131086,38.0654819465412,-78.6419952128596,37.9849461100325,17.8333333345,17.3333333345,1989.33333267117,1989.83333267117,NA
133,134,7.166666667,-79.4037593287487,38.5215002495302,-76.2811072226977,39.0141898103007,17.9166666677,10.7500000007,1982.74999933737,1989.91666600437,NA
162,61,1.91666732989993,-80.1744677765594,38.3472306316875,-80.0790575637686,38.4238847495897,17.9166673299999,16.0000000001,1987.99999933677,1989.91666666667,93
147,149,3.75,-79.2527845707143,38.4442352826626,-79.0872433375313,38.3783205079076,18.0833333341,14.3333333341,1986.33333267077,1990.08333267077,NA
170,68,1.8333333295,-78.5061107734926,38.9982078173713,-78.773284,38.861848,18.33333333,16.5000000005,1988.49999933717,1990.33333266667,95
134,32,0.583333662299964,-76.2811072226977,39.0141898103007,-76.177992,39.059349,18.50000033,17.9166666677,1989.91666600437,1990.49999966667,104
147,148,4.333333333,-79.2527845707143,38.4442352826626,-79.5147388502024,39.462471552639,18.6666666671,14.3333333341,1986.33333267077,1990.66666600377,NA
148,46,6.62899925174543e-07,-79.5147388502024,39.462471552639,-79.514765,39.462544,18.6666673299999,18.6666666671,1990.66666600377,1990.66666666667,109
172,70,0.916666995499963,-78.6419952128596,37.9849461100325,-78.98052,37.855535,18.75000033,17.8333333345,1989.83333267117,1990.74999966667,102
179,180,3.5,-79.9463113383134,39.1732649621704,-80.5943962373911,39.1255174438157,18.9166666671,15.4166666671,1987.41666600377,1990.91666600377,NA
180,181,0.333333333300001,-80.5943962373911,39.1255174438157,-80.7628915344877,39.0123732335537,19.2500000004,18.9166666671,1990.91666600377,1991.24999933707,NA
139,140,2.25,-78.8644161852505,38.7685254011374,-78.787754722284,38.8491032079194,19.5833333334,17.3333333334,1989.33333267007,1991.58333267007,NA
180,79,0.833333662899964,-80.5943962373911,39.1255174438157,-80.587643,39.05983,19.75000033,18.9166666671,1990.91666600377,1991.74999966667,110
149,152,1.833333333,-79.0872433375313,38.3783205079076,-79.6751758285427,38.3272420363977,19.9166666671,18.0833333341,1990.08333267077,1991.91666600377,NA
134,33,2.08333366229996,-76.2811072226977,39.0141898103007,-76.729991071958,39.0546008260243,20.00000033,17.9166666677,1989.91666600437,1991.99999966667,105
140,35,0.583333996599922,-78.787754722284,38.8491032079194,-78.859992,38.732184,20.1666673299999,19.5833333334,1991.58333267007,1992.16666666667,114
181,182,1.166666667,-80.7628915344877,39.0123732335537,-80.7779462147695,39.0047621483057,20.4166666674,19.2500000004,1991.24999933707,1992.41666600407,NA
112,115,11.41666667,-76.8385400731887,38.7589386808822,-80.0906612589827,39.4516879819237,20.500000003,9.083333333,1981.08333266967,1992.49999933967,NA
121,18,6.16666732996993,-76.5675340623572,39.230358236766,-78.094495,41.564831,20.6666673299999,14.50000000003,1986.4999993367,1992.66666666667,83
171,69,3.41666699549996,-78.932454131086,38.0654819465412,-78.742475155264,38.2294358611624,20.75000033,17.3333333345,1989.33333267117,1992.74999966667,99
182,183,0.5,-80.7779462147695,39.0047621483057,-80.554126541298,39.0476894045806,20.9166666674,20.4166666674,1992.41666600407,1992.91666600407,NA
181,187,1.833333333,-80.7628915344877,39.0123732335537,-80.8424059438059,38.8953123892005,21.0833333334,19.2500000004,1991.24999933707,1993.08333267007,NA
187,188,0.0833333333299997,-80.8424059438059,38.8953123892005,-80.8204519970033,38.8934158185576,21.16666666673,21.0833333334,1993.08333267007,1993.1666660034,NA
187,86,0.166666996599965,-80.8424059438059,38.8953123892005,-80.992213,38.888512,21.25000033,21.0833333334,1993.08333267007,1993.24999966667,124
115,116,0.833333333300001,-80.0906612589827,39.4516879819237,-79.9915801015678,39.5685774022921,21.3333333363,20.500000003,1992.49999933967,1993.33333267297,NA
182,80,1.00000066259992,-80.7779462147695,39.0047621483057,-80.550625,38.900037,21.4166673299999,20.4166666674,1992.41666600407,1993.41666666667,118
139,141,4.333333333,-78.8644161852505,38.7685254011374,-78.7408444916316,39.2193438694446,21.6666666664,17.3333333334,1989.33333267007,1993.66666600307,NA
141,37,6.63599923456104e-07,-78.7408444916316,39.2193438694446,-78.740486,39.219858,21.6666673299999,21.6666666664,1993.66666600307,1993.66666666667,130
183,184,0.916666666699999,-80.554126541298,39.0476894045806,-80.4109357126937,39.0700885604903,21.8333333341,20.9166666674,1992.91666600407,1993.83333267077,NA
188,189,0.75,-80.8204519970033,38.8934158185576,-80.7731593617254,38.3873172271545,21.91666666673,21.16666666673,1993.1666660034,1993.9166660034,NA
123,21,5.08333399696993,-78.5838471662585,38.9882330591304,-78.868065,39.653312,21.9166673299999,16.83333333303,1988.8333326697,1993.91666666667,97
189,190,0.25,-80.7731593617254,38.3873172271545,-80.5421337478254,38.377684880005,22.16666666673,21.91666666673,1993.9166660034,1994.1666660034,NA
124,125,15.33333333,-78.259257645491,38.5961987195971,-78.2128377166917,38.1892952732447,22.3333333297,6.9999999997,1978.99999933637,1994.33333266637,NA
116,14,0.999999993700001,-79.9915801015678,39.5685774022921,-79.4683673561691,39.8212485280655,22.33333333,21.3333333363,1993.33333267297,1994.33333266667,128
184,185,0.5,-80.4109357126937,39.0700885604903,-80.4939437556017,39.1314063979545,22.3333333341,21.8333333341,1993.83333267077,1994.33333267077,NA
152,153,2.75,-79.6751758285427,38.3272420363977,-79.8713145857212,38.0609398336816,22.6666666671,19.9166666671,1991.91666600377,1994.66666600377,NA
115,13,2.25000032699996,-80.0906612589827,39.4516879819237,-80.232946,39.456501,22.75000033,20.500000003,1992.49999933967,1994.74999966667,121
178,77,8.58333366289996,-79.7295644138366,39.2603086886124,-81.387802,41.735459,23.00000033,14.4166666671,1986.41666600377,1994.99999966667,80
140,36,3.4999999966,-78.787754722284,38.8491032079194,-79.5475073343831,39.0564318693705,23.08333333,19.5833333334,1991.58333267007,1995.08333266667,115
189,88,1.25000066326993,-80.7731593617254,38.3873172271545,-80.789413,38.457911,23.1666673299999,21.91666666673,1993.9166660034,1995.16666666667,134
172,173,5.416666667,-78.6419952128596,37.9849461100325,-78.4592164270866,38.140536628036,23.2500000015,17.8333333345,1989.83333267117,1995.24999933817,NA
153,154,0.75,-79.8713145857212,38.0609398336816,-79.641108592118,38.1553685432761,23.4166666671,22.6666666671,1994.66666600377,1995.41666600377,NA
183,81,2.58333366259996,-80.554126541298,39.0476894045806,-80.614357,39.41701,23.50000033,20.9166666674,1992.91666600407,1995.49999966667,122
125,23,1.2500000003,-78.2128377166917,38.1892952732447,-78.230354,38.095253,23.58333333,22.3333333297,1994.33333266637,1995.58333266667,139
138,142,7.916666667,-78.8498940674282,38.7612171369386,-78.5702002295419,38.1860535918496,23.6666666674,15.7500000004,1987.74999933707,1995.66666600407,NA
142,143,0.25,-78.5702002295419,38.1860535918496,-78.5273553248889,38.1953696452796,23.9166666674,23.6666666674,1995.66666600407,1995.91666600407,NA
143,39,0.416666662600001,-78.5273553248889,38.1953696452796,-78.5416850875431,38.2275325534188,24.33333333,23.9166666674,1995.91666600407,1996.33333266667,152
125,126,2.166666667,-78.2128377166917,38.1892952732447,-78.2036074187513,37.7931687279642,24.4999999967,22.3333333297,1994.33333266637,1996.49999933337,NA
190,191,2.333333333,-80.5421337478254,38.377684880005,-80.0985984991217,38.4810653175824,24.49999999973,22.16666666673,1994.1666660034,1996.4999993364,NA
142,144,1.166666667,-78.5702002295419,38.1860535918496,-78.7029470455995,38.1350090149636,24.8333333344,23.6666666674,1995.66666600407,1996.83333267107,NA
173,174,1.666666667,-78.4592164270866,38.140536628036,-78.6458418797167,38.1069926003964,24.9166666685,23.2500000015,1995.24999933817,1996.91666600517,NA
174,175,0.0833333333299997,-78.6458418797167,38.1069926003964,-78.6278561249427,38.1499349446662,25.00000000183,24.9166666685,1996.91666600517,1996.9999993385,NA
143,40,1.08333366259996,-78.5273553248889,38.1953696452796,-78.336484,38.227833,25.00000033,23.9166666674,1995.91666600407,1996.99999966667,153
126,24,0.583333333300001,-78.2036074187513,37.7931687279642,-78.367755524709,37.6732496474012,25.08333333,24.4999999967,1996.49999933337,1997.08333266667,157
188,87,4.00000066326993,-80.8204519970033,38.8934158185576,-81.399068,38.719072,25.1666673299999,21.16666666673,1993.1666660034,1997.16666666667,126
148,45,6.6666666629,-79.5147388502024,39.462471552639,-79.582254,41.884685,25.33333333,18.6666666671,1990.66666600377,1997.33333266667,108
154,52,1.9166666629,-79.641108592118,38.1553685432761,-79.9850559635817,38.2014165045586,25.33333333,23.4166666671,1995.41666600377,1997.33333266667,149
126,127,1,-78.2036074187513,37.7931687279642,-78.11883866094,37.5763405723686,25.4999999967,24.4999999967,1996.49999933337,1997.49999933337,NA
