node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.62572434665483,-74.8955447479584,40.2978607338397,-74.834727409874,40.366268203844,6.62572434665483,0,1967.41843742472,1974.04416177138,NA
49,50,1.43747589461237,-74.834727409874,40.366268203844,-76.0641220032085,39.7260251078815,8.06320024126719,6.62572434665483,1974.04416177138,1975.48163766599,NA
48,88,8.28164043050567,-74.8955447479584,40.2978607338397,-75.1049082483007,40.2047989401602,8.28164043050567,0,1967.41843742472,1975.70007785523,NA
49,70,1.81552609291786,-74.834727409874,40.366268203844,-74.9549445205455,40.2133734189873,8.44125043957269,6.62572434665483,1974.04416177138,1975.8596878643,NA
88,89,0.75863868321294,-75.1049082483007,40.2047989401602,-75.0693905690206,40.2600007747042,9.04027911371861,8.28164043050567,1975.70007785523,1976.45871653844,NA
70,71,1.17155026364686,-74.9549445205455,40.2133734189873,-74.987107411146,40.181737501106,9.61280070321955,8.44125043957269,1975.8596878643,1977.03123812794,NA
70,76,2.1239330236255,-74.9549445205455,40.2133734189873,-75.5881469998053,39.9832989954187,10.5651834631982,8.44125043957269,1975.8596878643,1977.98362088792,NA
76,77,1.56462405370218,-75.5881469998053,39.9832989954187,-75.5962315117716,40.0298014228707,12.1298075169004,10.5651834631982,1977.98362088792,1979.54824494162,NA
50,55,4.48435792320387,-76.0641220032085,39.7260251078815,-76.1039342674781,39.68956333418,12.5475581644711,8.06320024126719,1975.48163766599,1979.96599558919,NA
55,69,0.457412400032602,-76.1039342674781,39.68956333418,-76.0978824048174,39.7039772665431,13.0049705645037,12.5475581644711,1979.96599558919,1980.42340798923,NA
50,51,5.37022393989717,-76.0641220032085,39.7260251078815,-75.666375450981,39.5172252917515,13.4334241811644,8.06320024126719,1975.48163766599,1980.85186160589,NA
51,52,0.235329476547392,-75.666375450981,39.5172252917515,-75.5924342944826,39.5370502232556,13.6687536577118,13.4334241811644,1980.85186160589,1981.08719108244,NA
71,72,4.08216309157465,-74.987107411146,40.181737501106,-73.9979044026067,41.0695457161477,13.6949637947942,9.61280070321955,1977.03123812794,1981.11340121952,NA
76,85,4.15661842494679,-75.5881469998053,39.9832989954187,-75.2164077407719,40.1070487847251,14.721801888145,10.5651834631982,1977.98362088792,1982.14023931287,NA
85,19,0.0597606871315222,-75.2164077407719,40.1070487847251,-75.263556,40.100308,14.7815625752765,14.721801888145,1982.14023931287,1982.2,US1_1982.2_40.1003079521526_-75.2635559059344
89,90,5.82754680230205,-75.0693905690206,40.2600007747042,-74.7880996495447,40.4105721572565,14.8678259160207,9.04027911371861,1976.45871653844,1982.28626334074,NA
55,56,2.49632473183533,-76.1039342674781,39.68956333418,-78.0646222754786,38.8990114425119,15.0438828963064,12.5475581644711,1979.96599558919,1982.46232032103,NA
72,74,1.4717436705422,-73.9979044026067,41.0695457161477,-73.9743246788319,41.1091997644434,15.1667074653364,13.6949637947942,1981.11340121952,1982.58514489006,NA
52,9,1.61280891756476,-75.5924342944826,39.5370502232556,-75.892886,39.446592,15.2815625752765,13.6687536577118,1981.08719108244,1982.7,US1_1982.7_39.4465921975579_-75.8928864527078
90,93,0.433621410134922,-74.7880996495447,40.4105721572565,-74.9579696528197,39.6250647537869,15.3014473261556,14.8678259160207,1982.28626334074,1982.71988475088,NA
56,60,0.584279868728245,-78.0646222754786,38.8990114425119,-78.4808989141562,38.9208972877978,15.6281627650346,15.0438828963064,1982.46232032103,1983.04660018976,NA
85,86,1.12312337526901,-75.2164077407719,40.1070487847251,-75.2216291165208,40.0693808044987,15.844925263414,14.721801888145,1982.14023931287,1983.26336268814,NA
56,57,1.32069367180415,-78.0646222754786,38.8990114425119,-77.5165931149498,38.1227838943167,16.3645765681105,15.0438828963064,1982.46232032103,1983.78301399283,NA
77,79,4.3736715798678,-75.5962315117716,40.0298014228707,-75.0012005379857,40.8355884492334,16.5034790967682,12.1298075169004,1979.54824494162,1983.92191652149,NA
74,75,1.48159660529441,-73.9743246788319,41.1091997644434,-74.0385374164184,41.1132048114362,16.6483040706308,15.1667074653364,1982.58514489006,1984.06674149535,NA
93,33,1.38011524912079,-74.9579696528197,39.6250647537869,-75.119085,39.562845,16.6815625752764,15.3014473261556,1982.71988475088,1984.1,US1_1984.1_39.5628450677179_-75.1190854991969
79,80,0.309821930187645,-75.0012005379857,40.8355884492334,-75.0533729824695,40.8038472923457,16.8133010269558,16.5034790967682,1983.92191652149,1984.23173845168,NA
60,61,1.21088587790357,-78.4808989141562,38.9208972877978,-78.0805609614986,40.0870801497165,16.8390486429382,15.6281627650346,1983.04660018976,1984.25748606766,NA
86,87,1.15375724716199,-75.2216291165208,40.0693808044987,-75.1347779457449,40.2602741125873,16.998682510576,15.844925263414,1983.26336268814,1984.4171199353,NA
90,91,2.1625019098203,-74.7880996495447,40.4105721572565,-74.9889399391354,40.3530775258873,17.030327825841,14.8678259160207,1982.28626334074,1984.44876525056,NA
61,62,0.351664601530501,-78.0805609614986,40.0870801497165,-78.142179392124,40.0839025978618,17.1907132444687,16.8390486429382,1984.25748606766,1984.60915066919,NA
93,25,2.58011524912084,-74.9579696528197,39.6250647537869,-74.807138,39.723204,17.8815625752764,15.3014473261556,1982.71988475088,1985.3,US1_1985.3_39.7232035479781_-74.8071378793405
62,67,0.715860749488055,-78.142179392124,40.0839025978618,-78.2584635500179,40.0428333499904,17.9065739939568,17.1907132444687,1984.60915066919,1985.32501141868,NA
62,63,0.893299691700683,-78.142179392124,40.0839025978618,-79.0767511243254,40.3791788158801,18.0840129361694,17.1907132444687,1984.60915066919,1985.50245036089,NA
57,58,2.20094549503084,-77.5165931149498,38.1227838943167,-77.5499656921405,38.180182308062,18.5655220631414,16.3645765681105,1983.78301399283,1985.98395948786,NA
77,78,6.58540118318259,-75.5962315117716,40.0298014228707,-74.993352843038,39.9905561131444,18.715208700083,12.1298075169004,1979.54824494162,1986.13364612481,NA
63,64,1.02373670601478,-79.0767511243254,40.3791788158801,-79.6003531381001,40.0092436495181,19.1077496421842,18.0840129361694,1985.50245036089,1986.52618706691,NA
80,81,2.54656958988868,-75.0533729824695,40.8038472923457,-74.8381417193803,40.4266085063381,19.3598706168445,16.8133010269558,1984.23173845168,1986.77830804157,NA
91,92,2.92089367717514,-74.9889399391354,40.3530775258873,-73.3258563756436,40.9623302522831,19.9512215030161,17.030327825841,1984.44876525056,1987.36965892774,NA
71,45,10.5687618720568,-74.987107411146,40.181737501106,-74.804444,40.414291,20.1815625752764,9.61280070321955,1977.03123812794,1987.6,US1_1987.6_40.4142907908396_-74.8044444188982
57,12,3.91698600716597,-77.5165931149498,38.1227838943167,-77.782995,37.916267,20.2815625752765,16.3645765681105,1983.78301399283,1987.7,US1_1987.7_37.9162666695779_-77.782994702131
64,65,1.25174790781025,-79.6003531381001,40.0092436495181,-79.488533821764,40.198952685455,20.3594975499944,19.1077496421842,1986.52618706691,1987.77793497472,NA
58,59,2.1514223985266,-77.5499656921405,38.180182308062,-77.6346403680382,38.231916411021,20.716944461668,18.5655220631414,1985.98395948786,1988.13538188639,NA
79,84,4.86674209034603,-75.0012005379857,40.8355884492334,-75.0650308359103,40.7963332572534,21.3702211871142,16.5034790967682,1983.92191652149,1988.78865861184,NA
92,30,1.63034107226036,-73.3258563756436,40.9623302522831,-73.134861,40.717117,21.5815625752765,19.9512215030161,1987.36965892774,1989,US1_1989_40.7171173319971_-73.1348611162859
81,82,2.35491780037614,-74.8381417193803,40.4266085063381,-74.9346724539042,40.4073020800352,21.7147884172206,19.3598706168445,1986.77830804157,1989.13322584194,NA
72,73,8.39217831102843,-73.9979044026067,41.0695457161477,-73.933387210069,41.1742776012211,22.0871421058226,13.6949637947942,1981.11340121952,1989.50557953055,NA
60,31,6.55339981024174,-78.4808989141562,38.9208972877978,-78.721938,38.887269,22.1815625752764,15.6281627650346,1983.04660018976,1989.6,US1_1989.6_38.8872691200232_-78.7219377184276
51,53,8.76515367771804,-75.666375450981,39.5172252917515,-81.7894243451864,42.0693757035022,22.1985778588824,13.4334241811644,1980.85186160589,1989.61701528361,NA
65,66,1.94808451919517,-79.488533821764,40.198952685455,-79.4572454810936,40.1884104168682,22.3075820691896,20.3594975499944,1987.77793497472,1989.72601949391,NA
80,83,5.6394102891706,-75.0533729824695,40.8038472923457,-74.8910981534547,40.92457285864,22.4527113161264,16.8133010269558,1984.23173845168,1989.87114874085,NA
67,68,4.91651394097458,-78.2584635500179,40.0428333499904,-78.6659840016475,39.8162653087653,22.8230879349313,17.9065739939568,1985.32501141868,1990.24152535965,NA
53,54,1.2413726999406,-81.7894243451864,42.0693757035022,-81.9297080407298,42.0198103579326,23.439950558823,22.1985778588824,1989.61701528361,1990.85838798355,NA
