node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.05965165973107,-73.8746183078809,41.141653250403,-75.2609006464359,40.2557093421877,1.05965165973107,0,1974.54447482669,1975.60412648642,NA
49,62,0.0817775400278293,-75.2609006464359,40.2557093421877,-75.2432055228765,40.252616773043,1.1414291997589,1.05965165973107,1975.60412648642,1975.68590402645,NA
62,69,0.307069007634428,-75.2432055228765,40.252616773043,-75.2085682281744,40.1902236784486,1.44849820739333,1.1414291997589,1975.68590402645,1975.99297303408,NA
69,70,0.203084535592826,-75.2085682281744,40.1902236784486,-75.1962991872445,40.1782263969327,1.65158274298615,1.44849820739333,1975.99297303408,1976.19605756967,NA
49,50,2.23785830064516,-75.2609006464359,40.2557093421877,-75.174023254681,40.2046192342133,3.29750996037623,1.05965165973107,1975.60412648642,1977.84198478706,NA
62,63,3.1805600703568,-75.2432055228765,40.252616773043,-75.1758751380079,40.1478469638586,4.3219892701157,1.1414291997589,1975.68590402645,1978.8664640968,NA
63,64,0.757698401892959,-75.1758751380079,40.1478469638586,-75.2138469525192,40.063045549585,5.07968767200866,4.3219892701157,1978.8664640968,1979.6241624987,NA
64,65,1.08809792338868,-75.2138469525192,40.063045549585,-74.9563823513068,40.0874698722808,6.16778559539734,5.07968767200866,1979.6241624987,1980.71226042209,NA
65,66,0.129370782423639,-74.9563823513068,40.0874698722808,-75.0348170912795,39.6937950932508,6.29715637782098,6.16778559539734,1980.71226042209,1980.84163120451,NA
70,71,4.69726182202816,-75.1962991872445,40.1782263969327,-75.8479714355249,39.8556388471373,6.34884456501432,1.65158274298615,1976.19605756967,1980.8933193917,NA
65,67,0.542216278064448,-74.9563823513068,40.0874698722808,-75.0312514441226,40.1499758475398,6.71000187346178,6.16778559539734,1980.71226042209,1981.25447670015,NA
70,75,5.57373225443522,-75.1962991872445,40.1782263969327,-75.4830491683642,40.0426198973913,7.22531499742137,1.65158274298615,1976.19605756967,1981.76978982411,NA
50,59,4.1254632675749,-75.174023254681,40.2046192342133,-75.2620772242534,40.1412329281704,7.42297322795114,3.29750996037623,1977.84198478706,1981.96744805464,NA
71,72,1.11468248081142,-75.8479714355249,39.8556388471373,-75.9274138678534,39.4886810174419,7.46352704582574,6.34884456501432,1980.8933193917,1982.00800187251,NA
50,51,4.30751674745964,-75.174023254681,40.2046192342133,-75.3364044066272,40.4227656405467,7.60502670783587,3.29750996037623,1977.84198478706,1982.14950153452,NA
59,19,0.232551945360374,-75.2620772242534,40.1412329281704,-75.263556,40.100308,7.65552517331151,7.42297322795114,1981.96744805464,1982.2,US1_1982.2_40.1003079521526_-75.2635559059344
