node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.8260484040791,-74.9500801016491,40.3529380158535,-74.9046663860241,40.3152502388993,11.8260484040791,0,1965.00974316636,1976.83579157044,NA
48,88,9.3042840266825,-74.9500801016491,40.3529380158535,-74.9901450456231,40.293586963208,9.3042840266825,0,1965.00974316636,1974.31402719304,NA
49,62,0.129448870080886,-74.9046663860241,40.3152502388993,-74.8779084066688,40.3494766141853,11.9554972741599,11.8260484040791,1976.83579157044,1976.96524044052,NA
88,89,2.70747307988689,-74.9901450456231,40.293586963208,-75.0185215645064,40.2278347377831,12.0117571065694,9.3042840266825,1974.31402719304,1977.02150027293,NA
62,67,0.252778388623241,-74.8779084066688,40.3494766141853,-74.863523936009,40.3554944429083,12.2082756627832,11.9554972741599,1976.96524044052,1977.21801882914,NA
49,50,0.450203674811522,-74.9046663860241,40.3152502388993,-75.2662114929131,40.1603535803043,12.2762520788906,11.8260484040791,1976.83579157044,1977.28599524525,NA
67,68,1.34556071193565,-74.863523936009,40.3554944429083,-74.6873880762499,41.012871851978,13.5538363747188,12.2082756627832,1977.21801882914,1978.56357954108,NA
50,54,2.21159707038829,-75.2662114929131,40.1603535803043,-75.297368210665,40.126190475934,14.4878491492789,12.2762520788906,1977.28599524525,1979.49759231564,NA
89,90,3.37107151457257,-75.0185215645064,40.2278347377831,-75.0513169679416,40.2421355250994,15.382828621142,12.0117571065694,1977.02150027293,1980.3925717875,NA
62,63,3.96590068485288,-74.8779084066688,40.3494766141853,-73.91645544924,41.4731876596832,15.9213979590128,11.9554972741599,1976.96524044052,1980.93114112537,NA
68,69,2.62943565869263,-74.6873880762499,41.012871851978,-76.4274081072651,38.9063085501202,16.1832720334115,13.5538363747188,1978.56357954108,1981.19301519977,NA
54,55,1.73250503002908,-75.297368210665,40.126190475934,-74.8946605347913,40.7244852442741,16.2203541793079,14.4878491492789,1979.49759231564,1981.23009734567,NA
90,93,0.975389831299474,-75.0513169679416,40.2421355250994,-74.7263313201452,39.6439102769537,16.3582184524414,15.382828621142,1980.3925717875,1981.3679616188,NA
69,70,0.246506233796563,-76.4274081072651,38.9063085501202,-75.9499010017945,39.3815297412644,16.429778267208,16.1832720334115,1981.19301519977,1981.43952143357,NA
50,51,4.60433189396121,-75.2662114929131,40.1603535803043,-75.2583045986538,40.090327055394,16.8805839728518,12.2762520788906,1977.28599524525,1981.89032713921,NA
63,65,1.01422572774376,-73.91645544924,41.4731876596832,-73.9524264361323,41.050074207683,16.9356236867566,15.9213979590128,1980.93114112537,1981.94536685312,NA
55,56,0.905288128956478,-74.8946605347913,40.7244852442741,-74.8738808404459,40.7395835864057,17.1256423082644,16.2203541793079,1981.23009734567,1982.13538547462,NA
51,19,0.309672860788996,-75.2583045986538,40.090327055394,-75.263556,40.100308,17.1902568336408,16.8805839728518,1981.89032713921,1982.2,US1_1982.2_40.1003079521526_-75.2635559059344
68,73,4.01955972800493,-74.6873880762499,41.012871851978,-74.6785017058214,40.9799904361117,17.5733961027238,13.5538363747188,1978.56357954108,1982.58313926908,NA
70,9,1.26047856643276,-75.9499010017945,39.3815297412644,-75.892886,39.446592,17.6902568336408,16.429778267208,1981.43952143357,1982.7,US1_1982.7_39.4465921975579_-75.8928864527078
73,74,0.844971041461751,-74.6785017058214,40.9799904361117,-78.063386819308,37.7395946839045,18.4183671441855,17.5733961027238,1982.58313926908,1983.42811031054,NA
90,91,3.20756034285037,-75.0513169679416,40.2421355250994,-74.5750841853439,40.4924656536002,18.5903889639923,15.382828621142,1980.3925717875,1983.60013213035,NA
73,87,1.04127151645017,-74.6785017058214,40.9799904361117,-75.7809413673736,40.9647120453714,18.6146676191739,17.5733961027238,1982.58313926908,1983.62441078553,NA
93,33,2.73203838119921,-74.7263313201452,39.6439102769537,-75.119085,39.562845,19.0902568336407,16.3582184524414,1981.3679616188,1984.1,US1_1984.1_39.5628450677179_-75.1190854991969
