node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.12017492850029,-75.3692645326909,40.0883117171145,-75.883856211059,39.6314908984352,6.12017492850029,0,1973.67401960189,1979.79419453039,NA
48,88,3.79437556042587,-75.3692645326909,40.0883117171145,-74.7502613622646,40.1054337687975,3.79437556042587,0,1973.67401960189,1977.46839516231,NA
88,89,1.44197584185204,-74.7502613622646,40.1054337687975,-74.7079027223014,40.1963858748876,5.23635140227791,3.79437556042587,1977.46839516231,1978.91037100416,NA
49,50,0.0134956647595068,-75.883856211059,39.6314908984352,-75.883248756717,39.6354559564003,6.1336705932598,6.12017492850029,1979.79419453039,1979.80769019515,NA
49,70,0.366021458483534,-75.883856211059,39.6314908984352,-75.8676895354794,39.6064083562335,6.48619638698383,6.12017492850029,1979.79419453039,1980.16021598887,NA
70,71,0.0501104423966758,-75.8676895354794,39.6064083562335,-75.1749520140583,40.3007343393882,6.5363068293805,6.48619638698383,1980.16021598887,1980.21032643127,NA
71,76,0.328442729901194,-75.1749520140583,40.3007343393882,-75.210985611954,40.2968887830246,6.8647495592817,6.5363068293805,1980.21032643127,1980.53876916117,NA
50,66,1.10575156404204,-75.883248756717,39.6354559564003,-75.9066151751299,39.530292387012,7.23942215730184,6.1336705932598,1979.80769019515,1980.91344175919,NA
50,51,1.14420176661071,-75.883248756717,39.6354559564003,-75.8755831555158,39.6216921636499,7.27787235987051,6.1336705932598,1979.80769019515,1980.95189196176,NA
66,69,0.729485669773048,-75.9066151751299,39.530292387012,-75.8776098742682,39.4584211095332,7.96890782707489,7.23942215730184,1980.91344175919,1981.64292742896,NA
76,85,1.49422621463973,-75.210985611954,40.2968887830246,-75.1247588833677,40.3305788428438,8.35897577392143,6.8647495592817,1980.53876916117,1982.03299537581,NA
89,90,3.28521589493042,-74.7079027223014,40.1963858748876,-74.6678631450215,40.0417518543578,8.52156729720834,5.23635140227791,1978.91037100416,1982.1955868991,NA
85,19,0.167004624192046,-75.1247588833677,40.3305788428438,-75.263556,40.100308,8.52598039811347,8.35897577392143,1982.03299537581,1982.2,US1_1982.2_40.1003079521526_-75.2635559059344
69,9,1.05707257103859,-75.8776098742682,39.4584211095332,-75.892886,39.446592,9.02598039811347,7.96890782707489,1981.64292742896,1982.7,US1_1982.7_39.4465921975579_-75.8928864527078
