node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.87840349736833,-75.3997174944993,40.0290065533302,-75.3814833902755,39.9365614229338,3.87840349736833,0,1973.41805076154,1977.29645425891,NA
48,55,3.67996275080235,-75.3997174944993,40.0290065533302,-75.3403110026173,40.1018729057434,3.67996275080235,0,1973.41805076154,1977.09801351235,NA
55,56,0.271626479364194,-75.3403110026173,40.1018729057434,-75.3465520702903,40.0944284676333,3.95158923016654,3.67996275080235,1977.09801351235,1977.36963999171,NA
55,68,0.433340478800094,-75.3403110026173,40.1018729057434,-75.352681012596,40.0877898215407,4.11330322960244,3.67996275080235,1977.09801351235,1977.53135399115,NA
68,69,0.820509992193355,-75.352681012596,40.0877898215407,-74.8481421079927,40.4132788239162,4.9338132217958,4.11330322960244,1977.53135399115,1978.35186398334,NA
68,74,0.980582248343435,-75.352681012596,40.0877898215407,-75.8525698225724,39.6346844216131,5.09388547794588,4.11330322960244,1977.53135399115,1978.51193623949,NA
49,50,1.65272882072187,-75.3814833902755,39.9365614229338,-75.3327599597975,39.9764677718582,5.5311323180902,3.87840349736833,1977.29645425891,1978.94918307963,NA
56,57,2.224074176763,-75.3465520702903,40.0944284676333,-75.1459342943789,40.2771059343259,6.17566340692954,3.95158923016654,1977.36963999171,1979.59371416847,NA
74,75,2.81715211659368,-75.8525698225724,39.6346844216131,-75.7933788404776,39.5470577910287,7.91103759453955,5.09388547794588,1978.51193623949,1981.32908835608,NA
74,79,3.15548260058806,-75.8525698225724,39.6346844216131,-75.9371689971188,39.3539561360106,8.24936807853394,5.09388547794588,1978.51193623949,1981.66741884008,NA
69,70,3.48398017525719,-74.8481421079927,40.4132788239162,-74.0892398659315,40.9928275334033,8.41779339705299,4.9338132217958,1978.35186398334,1981.8358441586,NA
56,65,4.6880693018785,-75.3465520702903,40.0944284676333,-75.2708033427452,40.0858466500589,8.63965853204504,3.95158923016654,1977.36963999171,1982.05770929359,NA
75,78,0.769163728263777,-75.7933788404776,39.5470577910287,-75.8873285819754,39.4355131243651,8.68020132280333,7.91103759453955,1981.32908835608,1982.09825208435,NA
65,19,0.142290706411913,-75.2708033427452,40.0858466500589,-75.263556,40.100308,8.78194923845695,8.63965853204504,1982.05770929359,1982.2,US1_1982.2_40.1003079521526_-75.2635559059344
50,51,3.34890501359771,-75.3327599597975,39.9764677718582,-74.8814945778655,39.6926826934472,8.8800373316879,5.5311323180902,1978.94918307963,1982.29808809323,NA
78,9,0.601747915653622,-75.8873285819754,39.4355131243651,-75.892886,39.446592,9.28194923845695,8.68020132280333,1982.09825208435,1982.7,US1_1982.7_39.4465921975579_-75.8928864527078
79,80,1.1382462080443,-75.9371689971188,39.3539561360106,-77.8218351075106,37.896883568779,9.38761428657824,8.24936807853394,1981.66741884008,1982.80566504812,NA
51,54,0.750497826026553,-74.8814945778655,39.6926826934472,-74.9051514878923,39.673985771004,9.63053515771446,8.8800373316879,1982.29808809323,1983.04858591926,NA
57,58,3.90119549367951,-75.1459342943789,40.2771059343259,-74.8595289675327,40.5764855555422,10.076858900609,6.17566340692954,1979.59371416847,1983.49490966215,NA
51,52,1.30370656595491,-74.8814945778655,39.6926826934472,-74.8281996214369,39.773251540079,10.1837438976428,8.8800373316879,1982.29808809323,1983.60179465919,NA
80,84,0.917066801762278,-77.8218351075106,37.896883568779,-78.3605436120487,39.1162284890332,10.3046810883405,9.38761428657824,1982.80566504812,1983.72273184988,NA
54,33,1.05141408074236,-74.9051514878923,39.673985771004,-75.119085,39.562845,10.6819492384568,9.63053515771446,1983.04858591926,1984.1,US1_1984.1_39.5628450677179_-75.1190854991969
70,72,2.72271182148021,-74.0892398659315,40.9928275334033,-74.0190222870567,41.0612174474977,11.1405052185332,8.41779339705299,1981.8358441586,1984.55855598008,NA
57,64,5.05615555139723,-75.1459342943789,40.2771059343259,-75.304655409618,40.1549033023401,11.2318189583268,6.17566340692954,1979.59371416847,1984.64986971987,NA
58,59,1.21221572885984,-74.8595289675327,40.5764855555422,-74.8448684936904,40.7155751454714,11.2890746294689,10.076858900609,1983.49490966215,1984.70712539101,NA
54,25,2.2514140807424,-74.9051514878923,39.673985771004,-74.807138,39.723204,11.8819492384569,9.63053515771446,1983.04858591926,1985.3,US1_1985.3_39.7232035479781_-74.8071378793405
84,85,1.5835539089733,-78.3605436120487,39.1162284890332,-78.506207952079,39.722729018821,11.8882349973138,10.3046810883405,1983.72273184988,1985.30628575886,NA
85,86,0.228523769236723,-78.506207952079,39.722729018821,-78.4759064717076,39.7452150248378,12.1167587665505,11.8882349973138,1985.30628575886,1985.53480952809,NA
86,88,0.098754152794875,-78.4759064717076,39.7452150248378,-78.5831705820158,39.7412792905344,12.2155129193454,12.1167587665505,1985.53480952809,1985.63356368089,NA
79,93,4.43456151004092,-75.9371689971188,39.3539561360106,-76.4647944542993,39.2197494811471,12.6839295885749,8.24936807853394,1981.66741884008,1986.10198035012,NA
80,81,3.38467803707173,-77.8218351075106,37.896883568779,-77.9143395358896,37.8489431115652,12.77229232365,9.38761428657824,1982.80566504812,1986.19034308519,NA
88,89,0.631450585510684,-78.5831705820158,39.7412792905344,-78.6068099968256,39.733172700291,12.8469635048561,12.2155129193454,1985.63356368089,1986.2650142664,NA
58,62,3.08014294586292,-74.8595289675327,40.5764855555422,-74.9169093538034,40.5385306368083,13.157001846472,10.076858900609,1983.49490966215,1986.57505260802,NA
65,66,4.53458513652335,-75.2708033427452,40.0858466500589,-75.2531158420386,40.096428376834,13.1742436685684,8.63965853204504,1982.05770929359,1986.59229443011,NA
69,45,9.24813601666102,-74.8481421079927,40.4132788239162,-74.804444,40.414291,14.1819492384568,4.9338132217958,1978.35186398334,1987.6,US1_1987.6_40.4142907908396_-74.8044444188982
52,53,4.0365748303474,-74.8281996214369,39.773251540079,-74.0153877049418,40.3473626376328,14.2203187279902,10.1837438976428,1983.60179465919,1987.63836948953,NA
81,12,1.50965691480699,-77.9143395358896,37.8489431115652,-77.782995,37.916267,14.281949238457,12.77229232365,1986.19034308519,1987.7,US1_1987.7_37.9162666695779_-77.782994702131
