node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-78.1764111783724,41.1051631495516,-78.154599724028,41.1409003170119,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-78.154599724028,41.1409003170119,-78.1337119117885,41.2667477122056,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-78.1764111783724,41.1051631495516,-78.3957667364144,41.3859570464462,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-78.3957667364144,41.3859570464462,-78.3966575477593,41.3990295550835,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-78.3966575477593,41.3990295550835,-78.3922413669567,41.3434442443961,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-78.3922413669567,41.3434442443961,-78.318428208332,41.3982384757899,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-78.1337119117885,41.2667477122056,-78.1497999307197,41.3473723187026,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-78.3922413669567,41.3434442443961,-78.3728082889324,41.31984212727,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-78.318428208332,41.3982384757899,-78.3076047551732,41.3978964528499,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-78.3076047551732,41.3978964528499,-78.2990589351734,41.377647971492,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-78.318428208332,41.3982384757899,-78.301015608599,41.7642278409236,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-78.1337119117885,41.2667477122056,-78.1461185799853,39.0143683564785,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-78.301015608599,41.7642278409236,-78.3078695822327,41.7663909740803,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-78.154599724028,41.1409003170119,-78.07623210487,40.6514353159819,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-78.3078695822327,41.7663909740803,-78.0393663041531,41.915990714087,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
148,149,0.5,-78.07623210487,40.6514353159819,-78.094699079204,40.6827395706916,5.7500000003,5.2500000003,1977.25,1977.75,NA
238,248,1.166666667,-78.301015608599,41.7642278409236,-78.0128578674901,41.6957625879763,5.75000000033,4.58333333333,1976.58333333303,1977.75000000003,NA
241,244,0.416666666699999,-78.0393663041531,41.915990714087,-78.0482396443514,41.994397249014,6.00000000003,5.58333333333,1977.58333333303,1977.99999999973,NA
171,174,1.833333333,-78.1461185799853,39.0143683564785,-78.0781616353348,38.2298628101016,6.5,4.666666667,1976.6666666667,1978.4999999997,NA
192,193,3.5,-78.1497999307197,41.3473723187026,-78.7707900297171,39.2454646250625,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
192,202,3.5,-78.1497999307197,41.3473723187026,-78.0848538730063,42.3360221122041,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
233,234,3.25,-78.3728082889324,41.31984212727,-78.1454016162668,42.6934843001364,7.333333333,4.083333333,1976.0833333327,1979.3333333327,NA
149,150,1.833333333,-78.094699079204,40.6827395706916,-78.0836426334206,40.7314281326561,7.5833333333,5.7500000003,1977.75,1979.583333333,NA
174,178,1.166666667,-78.0781616353348,38.2298628101016,-78.1282947544284,37.312007306752,7.666666667,6.5,1978.4999999997,1979.6666666667,NA
202,205,0.916666666700003,-78.0848538730063,42.3360221122041,-77.4002155210283,39.9998938580646,7.7499999997,6.833333333,1978.8333333327,1979.7499999994,NA
205,209,0.166666666699999,-77.4002155210283,39.9998938580646,-77.411605299686,40.2397549519511,7.9166666664,7.7499999997,1979.7499999994,1979.9166666661,NA
209,210,0.0833333333299997,-77.411605299686,40.2397549519511,-77.4241759115998,40.2532575401436,7.99999999973,7.9166666664,1979.9166666661,1979.99999999943,NA
171,172,4,-78.1461185799853,39.0143683564785,-78.0876114002435,38.9222143175458,8.666666667,4.666666667,1976.6666666667,1980.6666666667,NA
205,206,1,-77.4002155210283,39.9998938580646,-77.3081956239655,40.0325741966978,8.7499999997,7.7499999997,1979.7499999994,1980.7499999994,NA
257,258,4.333333333,-78.2990589351734,41.377647971492,-78.2593577077351,41.188780179116,8.91666666566,4.58333333266,1976.58333333236,1980.91666666536,NA
210,211,1.25,-77.4241759115998,40.2532575401436,-77.4914391124346,40.3731690052616,9.24999999973,7.99999999973,1979.99999999943,1981.24999999943,NA
244,245,3.333333333,-78.0482396443514,41.994397249014,-78.1525507658165,41.9481252631485,9.33333333303,6.00000000003,1977.99999999973,1981.33333333273,NA
248,249,3.833333333,-78.0128578674901,41.6957625879763,-78.2669858928838,39.4108361253852,9.58333333333,5.75000000033,1977.75000000003,1981.58333333303,NA
258,259,0.75,-78.2593577077351,41.188780179116,-78.2852128882059,41.279418736982,9.66666666566,8.91666666566,1980.91666666536,1981.66666666536,NA
202,203,3.083333333,-78.0848538730063,42.3360221122041,-78.0985493499413,42.2758520939449,9.916666666,6.833333333,1978.8333333327,1981.9166666657,NA
233,235,5.916666667,-78.3728082889324,41.31984212727,-78.3875365021035,41.2267890594794,10,4.083333333,1976.0833333327,1981.9999999997,NA
235,236,0.0833333333299997,-78.3875365021035,41.2267890594794,-78.4462673001771,41.4615040663925,10.08333333333,10,1981.9999999997,1982.08333333303,NA
259,113,0.583333334639999,-78.2852128882059,41.279418736982,-78.119308,39.963644,10.2500000003,9.66666666566,1981.66666666536,1982.25,70
244,97,4.33333300027004,-78.0482396443514,41.994397249014,-78.068517,41.970414,10.3333330003,6.00000000003,1977.99999999973,1982.333333,38
245,246,1,-78.1525507658165,41.9481252631485,-78.1823632670647,41.8679402860676,10.33333333303,9.33333333303,1981.33333333273,1982.33333333273,NA
209,63,2.50000033389996,-77.411605299686,40.2397549519511,-77.421732,40.284071,10.4166670003,7.9166666664,1979.9166666661,1982.416667,55
149,2,5,-78.094699079204,40.6827395706916,-77.961093,40.694563,10.7500000003,5.7500000003,1977.75,1982.75,36
172,24,2.25000033329996,-78.0876114002435,38.9222143175458,-78.0400921008058,38.8972799791891,10.9166670003,8.666666667,1980.6666666667,1982.916667,59
259,114,1.33333333464,-78.2852128882059,41.279418736982,-78.175196,41.122273,11.0000000003,9.66666666566,1981.66666666536,1983,71
246,98,0.66666666727,-78.1823632670647,41.8679402860676,-78.201857,41.699766,11.0000000003,10.33333333303,1982.33333333273,1983,78
206,207,2.666666667,-77.3081956239655,40.0325741966978,-77.3546910305072,39.8534700317183,11.4166666667,8.7499999997,1980.7499999994,1983.4166666664,NA
206,59,2.7500000006,-77.3081956239655,40.0325741966978,-76.97299,37.844732,11.5000000003,8.7499999997,1980.7499999994,1983.5,60
239,240,7.083333333,-78.3078695822327,41.7663909740803,-78.302697938289,42.3006066957055,11.83333333303,4.75000000003,1976.74999999973,1983.83333333273,NA
150,151,4.25,-78.0836426334206,40.7314281326561,-78.1271969795341,40.5923626705206,11.8333333333,7.5833333333,1979.583333333,1983.833333333,NA
178,182,4.166666667,-78.1282947544284,37.312007306752,-78.1118321725425,36.6079262344627,11.833333334,7.666666667,1979.6666666667,1983.8333333337,NA
193,46,5.33333366729996,-78.7707900297171,39.2454646250625,-78.809531,39.000137,12.1666670003,6.833333333,1978.8333333327,1984.166667,44
172,173,3.583333333,-78.0876114002435,38.9222143175458,-78.4471506526738,40.3879562947914,12.25,8.666666667,1980.6666666667,1984.2499999997,NA
148,1,7,-78.07623210487,40.6514353159819,-78.236874399006,40.5353592898704,12.2500000003,5.2500000003,1977.25,1984.25,31
211,65,3.08333300057004,-77.4914391124346,40.3731690052616,-76.441478,39.380032,12.3333330003,9.24999999973,1981.24999999943,1984.333333,65
256,111,7.91666700096996,-78.3076047551732,41.3978964528499,-77.353842,41.668259,12.4166670003,4.49999999933,1976.49999999903,1984.416667,21
203,56,2.50000033429996,-78.0985493499413,42.2758520939449,-78.049918,42.090926,12.4166670003,9.916666666,1981.9166666657,1984.416667,73
173,25,0.333333000300037,-78.4471506526738,40.3879562947914,-78.604187,39.259918,12.5833330003,12.25,1984.2499999997,1984.583333,88
245,247,3.333333333,-78.1525507658165,41.9481252631485,-78.3580275631802,42.0069746257135,12.66666666603,9.33333333303,1981.33333333273,1984.66666666573,NA
207,208,1.25,-77.3546910305072,39.8534700317183,-77.3739884431639,39.8389391340241,12.6666666667,11.4166666667,1983.4166666664,1984.6666666664,NA
234,88,5.33333366729996,-78.1454016162668,42.6934843001364,-78.158827,42.33717,12.6666670003,7.333333333,1979.3333333327,1984.666667,47
182,35,0.833333666299961,-78.1118321725425,36.6079262344627,-78.1382816421782,36.4774236702078,12.6666670003,11.833333334,1983.8333333337,1984.666667,87
182,183,0.916666666699999,-78.1118321725425,36.6079262344627,-78.1408176010768,36.4835457609593,12.7500000007,11.833333334,1983.8333333337,1984.7500000004,NA
210,64,4.83333300057004,-77.4241759115998,40.2532575401436,-78.141192,38.994958,12.8333330003,7.99999999973,1979.99999999943,1984.833333,57
183,184,0.0833333333299997,-78.1408176010768,36.4835457609593,-78.1420210361452,36.5174566455848,12.83333333403,12.7500000007,1984.7500000004,1984.83333333373,NA
236,91,2.91666666697,-78.4462673001771,41.4615040663925,-78.473109,41.306026,13.0000000003,10.08333333333,1982.08333333303,1985,77
207,60,1.5833333336,-77.3546910305072,39.8534700317183,-78.615821,39.822852,13.0000000003,11.4166666667,1983.4166666664,1985,81
240,92,1.16666666727,-78.302697938289,42.3006066957055,-78.268534,42.250017,13.0000000003,11.83333333303,1983.83333333273,1985,82
228,229,11.25,-78.3966575477593,41.3990295550835,-78.3643607441659,41.3889752828514,13.2499999997,1.9999999997,1973.9999999994,1985.2499999994,NA
203,204,3.416666667,-78.0985493499413,42.2758520939449,-78.2166500762281,43.1674320665715,13.333333333,9.916666666,1981.9166666657,1985.3333333327,NA
204,57,0.0833336672999607,-78.2166500762281,43.1674320665715,-78.233382,43.01121,13.4166670003,13.333333333,1985.3333333327,1985.416667,100
240,93,1.66666666727,-78.302697938289,42.3006066957055,-78.283699,42.348823,13.5000000003,11.83333333303,1983.83333333273,1985.5,83
173,26,1.2500000003,-78.4471506526738,40.3879562947914,-78.433178,40.327091,13.5000000003,12.25,1984.2499999997,1985.5,89
208,62,0.833333333599995,-77.3739884431639,39.8389391340241,-77.666013,40.274044,13.5000000003,12.6666666667,1984.6666666664,1985.5,93
229,230,0.333333333299997,-78.3643607441659,41.3889752828514,-78.3684774754472,41.3491517649256,13.583333333,13.2499999997,1985.2499999994,1985.5833333327,NA
184,188,0.75,-78.1420210361452,36.5174566455848,-78.2256806782949,36.5049727251631,13.58333333403,12.83333333403,1984.83333333373,1985.58333333373,NA
174,175,7.166666667,-78.0781616353348,38.2298628101016,-77.8743608973763,38.182289999994,13.666666667,6.5,1978.4999999997,1985.6666666667,NA
178,179,6,-78.1282947544284,37.312007306752,-78.3304902420351,35.6241658009225,13.666666667,7.666666667,1979.6666666667,1985.6666666667,NA
