node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-78.4119509427672,41.1433498815154,-78.4305261563454,40.7453100869407,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-78.4305261563454,40.7453100869407,-78.4190336240012,40.7064130023424,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-78.4119509427672,41.1433498815154,-78.367695097933,41.2650598575051,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-78.367695097933,41.2650598575051,-78.3312610549137,41.1578480434262,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-78.3312610549137,41.1578480434262,-78.3154790531574,41.2340378631683,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-78.3154790531574,41.2340378631683,-78.294991041904,41.2616002886308,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-78.4190336240012,40.7064130023424,-78.5958338316402,40.5183380851284,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-78.3154790531574,41.2340378631683,-78.4494552618548,41.1108656008558,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-78.294991041904,41.2616002886308,-78.1820001953411,41.1534680827112,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-78.1820001953411,41.1534680827112,-78.1926121533824,41.0993421813135,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-78.294991041904,41.2616002886308,-78.1992222462803,41.3996051209396,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-78.4190336240012,40.7064130023424,-78.345058711992,39.8887382983495,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-78.1992222462803,41.3996051209396,-78.1066492027619,41.4696849806256,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-78.4305261563454,40.7453100869407,-78.4786310025614,40.2700296823191,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-78.1066492027619,41.4696849806256,-78.12803512561,41.7475001942526,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
148,149,0.5,-78.4786310025614,40.2700296823191,-78.4513682691816,40.2396326996873,5.7500000003,5.2500000003,1977.25,1977.75,NA
238,248,1.166666667,-78.1992222462803,41.3996051209396,-78.082639160832,41.5592679433627,5.75000000033,4.58333333333,1976.58333333303,1977.75000000003,NA
241,244,0.416666666699999,-78.12803512561,41.7475001942526,-78.0867916676728,41.8216241730638,6.00000000003,5.58333333333,1977.58333333303,1977.99999999973,NA
171,174,1.833333333,-78.345058711992,39.8887382983495,-78.2960504991107,36.3302224233383,6.5,4.666666667,1976.6666666667,1978.4999999997,NA
192,193,3.5,-78.5958338316402,40.5183380851284,-78.7760161998793,40.2792740923083,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
192,202,3.5,-78.5958338316402,40.5183380851284,-78.0689854423981,41.810661342385,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
233,234,3.25,-78.4494552618548,41.1108656008558,-78.4126569750922,43.2231183116429,7.333333333,4.083333333,1976.0833333327,1979.3333333327,NA
149,150,1.833333333,-78.4513682691816,40.2396326996873,-78.4788472590329,40.2303409536517,7.5833333333,5.7500000003,1977.75,1979.583333333,NA
174,178,1.166666667,-78.2960504991107,36.3302224233383,-78.3261682932258,36.1169064439525,7.666666667,6.5,1978.4999999997,1979.6666666667,NA
202,205,0.916666666700003,-78.0689854423981,41.810661342385,-77.6853776407843,40.7084394408483,7.7499999997,6.833333333,1978.8333333327,1979.7499999994,NA
205,209,0.166666666699999,-77.6853776407843,40.7084394408483,-77.6828616951987,40.6918413867341,7.9166666664,7.7499999997,1979.7499999994,1979.9166666661,NA
209,210,0.0833333333299997,-77.6828616951987,40.6918413867341,-77.683307297578,40.6881443455425,7.99999999973,7.9166666664,1979.9166666661,1979.99999999943,NA
171,172,4,-78.345058711992,39.8887382983495,-78.1930291578998,39.7382070631568,8.666666667,4.666666667,1976.6666666667,1980.6666666667,NA
205,206,1,-77.6853776407843,40.7084394408483,-77.696817837143,40.5781875402283,8.7499999997,7.7499999997,1979.7499999994,1980.7499999994,NA
257,258,4.333333333,-78.1926121533824,41.0993421813135,-78.1954464614395,41.0760226187652,8.91666666566,4.58333333266,1976.58333333236,1980.91666666536,NA
210,211,1.25,-77.683307297578,40.6881443455425,-77.7098878234265,40.6548272013159,9.24999999973,7.99999999973,1979.99999999943,1981.24999999943,NA
244,245,3.333333333,-78.0867916676728,41.8216241730638,-78.113291985935,41.5025607264248,9.33333333303,6.00000000003,1977.99999999973,1981.33333333273,NA
248,249,3.833333333,-78.082639160832,41.5592679433627,-78.5951831017726,38.8519896409347,9.58333333333,5.75000000033,1977.75000000003,1981.58333333303,NA
258,259,0.75,-78.1954464614395,41.0760226187652,-78.1862381981113,41.0462255240856,9.66666666566,8.91666666566,1980.91666666536,1981.66666666536,NA
202,203,3.083333333,-78.0689854423981,41.810661342385,-78.1106403100752,42.1637794677702,9.916666666,6.833333333,1978.8333333327,1981.9166666657,NA
233,235,5.916666667,-78.4494552618548,41.1108656008558,-78.4490516342202,41.2266326840895,10,4.083333333,1976.0833333327,1981.9999999997,NA
235,236,0.0833333333299997,-78.4490516342202,41.2266326840895,-78.4378894658167,41.2674128459086,10.08333333333,10,1981.9999999997,1982.08333333303,NA
259,113,0.583333334639999,-78.1862381981113,41.0462255240856,-78.119308,39.963644,10.2500000003,9.66666666566,1981.66666666536,1982.25,70
244,97,4.33333300027004,-78.0867916676728,41.8216241730638,-78.068517,41.970414,10.3333330003,6.00000000003,1977.99999999973,1982.333333,38
245,246,1,-78.113291985935,41.5025607264248,-78.183731085833,41.5983133835398,10.33333333303,9.33333333303,1981.33333333273,1982.33333333273,NA
209,63,2.50000033389996,-77.6828616951987,40.6918413867341,-77.421732,40.284071,10.4166670003,7.9166666664,1979.9166666661,1982.416667,55
149,2,5,-78.4513682691816,40.2396326996873,-77.961093,40.694563,10.7500000003,5.7500000003,1977.75,1982.75,36
172,24,2.25000033329996,-78.1930291578998,39.7382070631568,-78.0400921008058,38.8972799791891,10.9166670003,8.666666667,1980.6666666667,1982.916667,59
259,114,1.33333333464,-78.1862381981113,41.0462255240856,-78.175196,41.122273,11.0000000003,9.66666666566,1981.66666666536,1983,71
246,98,0.66666666727,-78.183731085833,41.5983133835398,-78.201857,41.699766,11.0000000003,10.33333333303,1982.33333333273,1983,78
206,207,2.666666667,-77.696817837143,40.5781875402283,-77.649002741516,40.2178916043927,11.4166666667,8.7499999997,1980.7499999994,1983.4166666664,NA
206,59,2.7500000006,-77.696817837143,40.5781875402283,-76.97299,37.844732,11.5000000003,8.7499999997,1980.7499999994,1983.5,60
239,240,7.083333333,-78.1066492027619,41.4696849806256,-78.2833926871375,42.219485731769,11.83333333303,4.75000000003,1976.74999999973,1983.83333333273,NA
150,151,4.25,-78.4788472590329,40.2303409536517,-78.4490862979647,40.1965218990138,11.8333333333,7.5833333333,1979.583333333,1983.833333333,NA
178,182,4.166666667,-78.3261682932258,36.1169064439525,-78.1443588016327,36.2997163886672,11.833333334,7.666666667,1979.6666666667,1983.8333333337,NA
193,46,5.33333366729996,-78.7760161998793,40.2792740923083,-78.809531,39.000137,12.1666670003,6.833333333,1978.8333333327,1984.166667,44
