node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-78.2034142136923,40.5778379473451,-78.2419103338035,40.5015982056985,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-78.2419103338035,40.5015982056985,-78.2579599775375,40.4661887248128,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-78.2034142136923,40.5778379473451,-78.5020879784118,40.8222999031857,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-78.5020879784118,40.8222999031857,-78.3749005329678,41.1643147153497,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-78.3749005329678,41.1643147153497,-78.3664068764645,41.1379408508468,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-78.3664068764645,41.1379408508468,-78.4275403483931,40.7644769372662,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-78.2579599775375,40.4661887248128,-78.4020834339522,39.9757308594591,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-78.3664068764645,41.1379408508468,-78.3802345766985,41.6077764974802,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-78.4275403483931,40.7644769372662,-78.1845135624392,41.319183083085,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-78.1845135624392,41.319183083085,-78.201576897381,41.2383795442246,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-78.4275403483931,40.7644769372662,-78.2425516695621,41.3849519557024,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-78.2579599775375,40.4661887248128,-78.3336766369897,39.6124693298014,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-78.2425516695621,41.3849519557024,-78.1970115753743,41.491503917966,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-78.2419103338035,40.5015982056985,-78.1835575017098,40.3650664249702,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-78.1970115753743,41.491503917966,-78.2367302723191,41.4213639679758,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
148,149,0.5,-78.1835575017098,40.3650664249702,-78.2806312802567,39.8771750452914,5.7500000003,5.2500000003,1977.25,1977.75,NA
238,248,1.166666667,-78.2425516695621,41.3849519557024,-78.0836923945359,41.4334767088538,5.75000000033,4.58333333333,1976.58333333303,1977.75000000003,NA
241,244,0.416666666699999,-78.2367302723191,41.4213639679758,-78.2258835789791,41.5791038066783,6.00000000003,5.58333333333,1977.58333333303,1977.99999999973,NA
171,174,1.833333333,-78.3336766369897,39.6124693298014,-78.1313542722922,36.5682857084312,6.5,4.666666667,1976.6666666667,1978.4999999997,NA
192,193,3.5,-78.4020834339522,39.9757308594591,-78.4241974162438,39.869364521664,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
192,202,3.5,-78.4020834339522,39.9757308594591,-77.4732528017825,40.2824146460625,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
233,234,3.25,-78.3802345766985,41.6077764974802,-78.094203963662,41.9059537280452,7.333333333,4.083333333,1976.0833333327,1979.3333333327,NA
149,150,1.833333333,-78.2806312802567,39.8771750452914,-78.3184356150742,40.5717974852698,7.5833333333,5.7500000003,1977.75,1979.583333333,NA
174,178,1.166666667,-78.1313542722922,36.5682857084312,-78.2870057145352,36.0257809981026,7.666666667,6.5,1978.4999999997,1979.6666666667,NA
202,205,0.916666666700003,-77.4732528017825,40.2824146460625,-77.3848637534988,40.2193958813305,7.7499999997,6.833333333,1978.8333333327,1979.7499999994,NA
205,209,0.166666666699999,-77.3848637534988,40.2193958813305,-77.4247707055984,40.0968902589388,7.9166666664,7.7499999997,1979.7499999994,1979.9166666661,NA
209,210,0.0833333333299997,-77.4247707055984,40.0968902589388,-77.4312052747598,40.0279742073697,7.99999999973,7.9166666664,1979.9166666661,1979.99999999943,NA
171,172,4,-78.3336766369897,39.6124693298014,-78.2375004136407,39.7487418655904,8.666666667,4.666666667,1976.6666666667,1980.6666666667,NA
205,206,1,-77.3848637534988,40.2193958813305,-77.4952226656662,40.6674709617591,8.7499999997,7.7499999997,1979.7499999994,1980.7499999994,NA
