node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-78.4262010970011,41.0063840517468,-78.3408485764285,40.1124833477128,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-78.3408485764285,40.1124833477128,-78.6913834665823,39.9072585688054,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-78.4262010970011,41.0063840517468,-78.4043690806949,41.4566306102072,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-78.4043690806949,41.4566306102072,-78.4110202606642,41.465575897127,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-78.4110202606642,41.465575897127,-78.3611338015547,41.6601920193883,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-78.3611338015547,41.6601920193883,-78.3670917520048,41.6531157693885,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-78.6913834665823,39.9072585688054,-78.7828009034536,40.0631446902151,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-78.3611338015547,41.6601920193883,-78.4113438658005,41.697039879836,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-78.3670917520048,41.6531157693885,-78.1348462828743,42.2249509727828,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-78.1348462828743,42.2249509727828,-78.1439285551146,42.2775586677759,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-78.3670917520048,41.6531157693885,-78.2956059292617,41.7533621248962,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-78.6913834665823,39.9072585688054,-78.6632999374052,39.7949526749556,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-78.2956059292617,41.7533621248962,-78.275824552942,41.7002531536156,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-78.3408485764285,40.1124833477128,-78.0585439718362,40.9928878841006,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-78.275824552942,41.7002531536156,-78.2532716541478,41.8381271403685,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
148,149,0.5,-78.0585439718362,40.9928878841006,-78.081558685453,41.054195937474,5.7500000003,5.2500000003,1977.25,1977.75,NA
238,248,1.166666667,-78.2956059292617,41.7533621248962,-78.3683318712946,41.650760050835,5.75000000033,4.58333333333,1976.58333333303,1977.75000000003,NA
241,244,0.416666666699999,-78.2532716541478,41.8381271403685,-78.2777237773584,41.8021130958339,6.00000000003,5.58333333333,1977.58333333303,1977.99999999973,NA
171,174,1.833333333,-78.6632999374052,39.7949526749556,-78.2217084026795,36.3431040365169,6.5,4.666666667,1976.6666666667,1978.4999999997,NA
192,193,3.5,-78.7828009034536,40.0631446902151,-78.9182348149011,39.1150842228522,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
192,202,3.5,-78.7828009034536,40.0631446902151,-78.7334123583067,40.0947442760605,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
233,234,3.25,-78.4113438658005,41.697039879836,-78.1461929934415,42.3522275675864,7.333333333,4.083333333,1976.0833333327,1979.3333333327,NA
149,150,1.833333333,-78.081558685453,41.054195937474,-78.3993032478707,40.4957997527118,7.5833333333,5.7500000003,1977.75,1979.583333333,NA
174,178,1.166666667,-78.2217084026795,36.3431040365169,-78.1861191441547,36.4184855484312,7.666666667,6.5,1978.4999999997,1979.6666666667,NA
202,205,0.916666666700003,-78.7334123583067,40.0947442760605,-77.5062419410029,40.1640418623662,7.7499999997,6.833333333,1978.8333333327,1979.7499999994,NA
205,209,0.166666666699999,-77.5062419410029,40.1640418623662,-77.5132785652964,40.2088432141305,7.9166666664,7.7499999997,1979.7499999994,1979.9166666661,NA
209,210,0.0833333333299997,-77.5132785652964,40.2088432141305,-77.9501689205897,39.4861066476242,7.99999999973,7.9166666664,1979.9166666661,1979.99999999943,NA
171,172,4,-78.6632999374052,39.7949526749556,-78.4364400469617,40.0728070576245,8.666666667,4.666666667,1976.6666666667,1980.6666666667,NA
205,206,1,-77.5062419410029,40.1640418623662,-77.5271014018741,40.0334576390402,8.7499999997,7.7499999997,1979.7499999994,1980.7499999994,NA
257,258,4.333333333,-78.1439285551146,42.2775586677759,-78.192000785608,41.0999158188554,8.91666666566,4.58333333266,1976.58333333236,1980.91666666536,NA
