node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-78.1493138384748,41.744121843771,-78.1147131264345,40.4567884103066,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-78.1147131264345,40.4567884103066,-78.0689292709214,40.464191631602,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-78.1493138384748,41.744121843771,-78.2022739727818,41.6697254694472,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-78.2022739727818,41.6697254694472,-78.2091558372574,41.6436462586228,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-78.2091558372574,41.6436462586228,-78.2511265695139,41.6105286445506,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-78.2511265695139,41.6105286445506,-78.2608387219533,41.6217433695599,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-78.0689292709214,40.464191631602,-78.069927857193,40.7801253358278,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-78.2511265695139,41.6105286445506,-78.2770832655665,41.6342755611159,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-78.2608387219533,41.6217433695599,-78.2139859365898,41.3536009070403,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-78.2139859365898,41.3536009070403,-78.2186537999378,41.3679346636119,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-78.2608387219533,41.6217433695599,-78.1481761934441,41.8727637471836,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-78.0689292709214,40.464191631602,-78.1271957195461,39.8271945591787,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-78.1481761934441,41.8727637471836,-78.1675554385176,41.927368654478,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-78.1147131264345,40.4567884103066,-78.1939729930374,40.2795097898464,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-78.1675554385176,41.927368654478,-78.1216382238957,42.132029603668,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
148,149,0.5,-78.1939729930374,40.2795097898464,-78.1920779425594,40.2861105583892,5.7500000003,5.2500000003,1977.25,1977.75,NA
