node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-78.3381434052361,40.7187643743707,-78.3038250594118,40.668247631272,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-78.3038250594118,40.668247631272,-78.3042583380951,40.6493449527317,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-78.3381434052361,40.7187643743707,-78.2350680180984,41.4731062782803,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-78.2350680180984,41.4731062782803,-78.1953043931618,41.4656681546392,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-78.1953043931618,41.4656681546392,-78.2012401094231,41.3706331563199,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-78.2012401094231,41.3706331563199,-78.1976844125545,41.3806689675616,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-78.3042583380951,40.6493449527317,-78.2158649535509,40.627159833919,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-78.2012401094231,41.3706331563199,-78.1908042779195,42.0895556900919,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-78.1976844125545,41.3806689675616,-78.2126393885637,41.0524861953736,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-78.2126393885637,41.0524861953736,-78.2115661940624,40.9648855931694,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-78.1976844125545,41.3806689675616,-78.2952562358889,41.8699824280932,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-78.3042583380951,40.6493449527317,-78.3209734761037,40.501274609861,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-78.2952562358889,41.8699824280932,-78.2440153719251,42.059356256071,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-78.3038250594118,40.668247631272,-78.1672451264635,40.7074520249894,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-78.2440153719251,42.059356256071,-78.180790348597,41.3232967844766,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
148,149,0.5,-78.1672451264635,40.7074520249894,-78.1688928705498,40.9598873656866,5.7500000003,5.2500000003,1977.25,1977.75,NA
238,248,1.166666667,-78.2952562358889,41.8699824280932,-78.2194032491464,41.5426569185052,5.75000000033,4.58333333333,1976.58333333303,1977.75000000003,NA
241,244,0.416666666699999,-78.180790348597,41.3232967844766,-78.1847785063192,41.3532838429833,6.00000000003,5.58333333333,1977.58333333303,1977.99999999973,NA
171,174,1.833333333,-78.3209734761037,40.501274609861,-78.0039524382825,35.5723233955316,6.5,4.666666667,1976.6666666667,1978.4999999997,NA
192,193,3.5,-78.2158649535509,40.627159833919,-78.9276374341381,38.56529281975,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
192,202,3.5,-78.2158649535509,40.627159833919,-78.1624119785173,41.8085697611011,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
233,234,3.25,-78.1908042779195,42.0895556900919,-78.1526542619509,42.4842201281594,7.333333333,4.083333333,1976.0833333327,1979.3333333327,NA
149,150,1.833333333,-78.1688928705498,40.9598873656866,-78.2271613447609,40.2305977143624,7.5833333333,5.7500000003,1977.75,1979.583333333,NA
174,178,1.166666667,-78.0039524382825,35.5723233955316,-78.2012519281396,35.9151040485836,7.666666667,6.5,1978.4999999997,1979.6666666667,NA
202,205,0.916666666700003,-78.1624119785173,41.8085697611011,-78.1352781979076,41.6857146253236,7.7499999997,6.833333333,1978.8333333327,1979.7499999994,NA
205,209,0.166666666699999,-78.1352781979076,41.6857146253236,-78.2254518922097,38.7884220889227,7.9166666664,7.7499999997,1979.7499999994,1979.9166666661,NA
209,210,0.0833333333299997,-78.2254518922097,38.7884220889227,-78.2115416392555,38.8099709126691,7.99999999973,7.9166666664,1979.9166666661,1979.99999999943,NA
