node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.38929224790643,-78.1258611118545,39.4926255811228,-78.6981356075031,38.8041870250855,2.38929224790643,0,1968.56824973271,1970.95754198062,NA
48,53,1.24809031569497,-78.1258611118545,39.4926255811228,-77.8096345524762,39.2130347447082,1.24809031569497,0,1968.56824973271,1969.81634004841,NA
53,54,0.471197671614703,-77.8096345524762,39.2130347447082,-78.4649032348427,40.0737958135311,1.71928798730968,1.24809031569497,1969.81634004841,1970.28753772002,NA
54,55,0.32027879878386,-78.4649032348427,40.0737958135311,-78.4348886904084,39.8866448512566,2.03956678609354,1.71928798730968,1970.28753772002,1970.6078165188,NA
55,56,0.101996079752276,-78.4348886904084,39.8866448512566,-78.0959281407998,40.070029638532,2.14156286584581,2.03956678609354,1970.6078165188,1970.70981259856,NA
56,86,0.0893704392320203,-78.0959281407998,40.070029638532,-77.7456195196047,40.1521066710063,2.23093330507783,2.14156286584581,1970.70981259856,1970.79918303779,NA
56,57,0.16077193423272,-78.0959281407998,40.070029638532,-78.1024419150217,40.1758660252978,2.30233480007853,2.14156286584581,1970.70981259856,1970.87058453279,NA
57,43,0.107104467210803,-78.1024419150217,40.1758660252978,-78.145828,40.155788,2.40943926728934,2.30233480007853,1970.87058453279,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
53,37,1.22083395159436,-77.8096345524762,39.2130347447082,-77.915259,39.347529,2.46892426728933,1.24809031569497,1969.81634004841,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
57,58,0.252338583339579,-78.1024419150217,40.1758660252978,-78.147282844789,40.393575365912,2.55467338341811,2.30233480007853,1970.87058453279,1971.12292311613,NA
49,50,0.207060007123808,-78.6981356075031,38.8041870250855,-78.7473186794972,38.4685973298429,2.59635225503024,2.38929224790643,1970.95754198062,1971.16460198774,NA
58,59,0.107998659418904,-78.147282844789,40.393575365912,-78.2722428272438,40.4279392645587,2.66267204283702,2.55467338341811,1971.12292311613,1971.23092177555,NA
59,65,0.0368497567572277,-78.2722428272438,40.4279392645587,-78.4534551528516,40.5074566965289,2.69952179959424,2.66267204283702,1971.23092177555,1971.2677715323,NA
49,51,0.313080083375809,-78.6981356075031,38.8041870250855,-78.9767456481407,37.9825072907198,2.70237233128224,2.38929224790643,1970.95754198062,1971.27062206399,NA
50,7,0.17259401225899,-78.7473186794972,38.4685973298429,-78.491577,38.404828,2.76894626728923,2.59635225503024,1971.16460198774,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
51,4,0.112449936007124,-78.9767456481407,37.9825072907198,-78.749328,37.973567,2.81482226728937,2.70237233128224,1971.27062206399,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
65,66,0.264389539965329,-78.4534551528516,40.5074566965289,-78.5783883606615,40.3297873216974,2.96391133955957,2.69952179959424,1971.2677715323,1971.53216107227,NA
50,20,0.377880012259105,-78.7473186794972,38.4685973298429,-79.310744,39.08087,2.97423226728935,2.59635225503024,1971.16460198774,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
58,84,0.434170986388729,-78.147282844789,40.393575365912,-78.1568563214169,40.3725313017407,2.98884436980684,2.55467338341811,1971.12292311613,1971.55709410252,NA
65,47,0.326843467695014,-78.4534551528516,40.5074566965289,-78.886352,40.102032,3.02636526728926,2.69952179959424,1971.2677715323,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
54,40,1.31586527997968,-78.4649032348427,40.0737958135311,-78.678888,39.896074,3.03515326728935,1.71928798730968,1970.28753772002,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
59,60,0.556321772238441,-78.2722428272438,40.4279392645587,-77.9485032808932,40.544721845111,3.21899381507546,2.66267204283702,1971.23092177555,1971.78724354779,NA
51,52,0.530795232390766,-78.9767456481407,37.9825072907198,-80.0471998343226,36.4139499781416,3.23316756367301,2.70237233128224,1971.27062206399,1971.80141729638,NA
84,85,0.320688593516017,-78.1568563214169,40.3725313017407,-78.646273557367,40.8677124988176,3.30953296332286,2.98884436980684,1971.55709410252,1971.87778269603,NA
55,38,1.27687148119584,-78.4348886904084,39.8866448512566,-77.54273,39.484286,3.31643826728938,2.03956678609354,1970.6078165188,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
86,87,1.14220087271077,-77.7456195196047,40.1521066710063,-78.2176940055378,40.3170867458516,3.37313417778861,2.23093330507783,1970.79918303779,1971.9413839105,NA
52,31,0.184251703616191,-80.0471998343226,36.4139499781416,-78.530523,36.423283,3.4174192672892,3.23316756367301,1971.80141729638,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
86,88,1.27496091976634,-77.7456195196047,40.1521066710063,-78.8424256849957,40.698189831378,3.50589422484418,2.23093330507783,1970.79918303779,1972.07414395755,NA
87,36,0.152129089500704,-78.2176940055378,40.3170867458516,-78.054276,40.633206,3.52526326728931,3.37313417778861,1971.9413839105,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
66,67,0.613212911540252,-78.5783883606615,40.3297873216974,-77.6854606260382,39.9680963384392,3.57712425109982,2.96391133955957,1971.53216107227,1972.14537398381,NA
67,68,0.027394889323844,-77.6854606260382,39.9680963384392,-77.6275063775704,40.1164103114956,3.60451914042367,3.57712425109982,1972.14537398381,1972.17276887313,NA
88,89,0.116695822750813,-78.8424256849957,40.698189831378,-78.4522710189313,40.7923241607931,3.62259004759499,3.50589422484418,1972.07414395755,1972.19083978031,NA
87,42,0.28728608950064,-78.2176940055378,40.3170867458516,-77.524762,40.342356,3.66042026728925,3.37313417778861,1971.9413839105,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
52,25,0.451429703616249,-80.0471998343226,36.4139499781416,-80.004882,37.032366,3.68459726728926,3.23316756367301,1971.80141729638,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
85,2,0.662510303966442,-78.646273557367,40.8677124988176,-78.38949,40.132166,3.9720432672893,3.30953296332286,1971.87778269603,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
67,39,0.467406016189386,-77.6854606260382,39.9680963384392,-77.465118,39.975486,4.04453026728921,3.57712425109982,1972.14537398381,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
88,1,0.778530042445084,-78.8424256849957,40.698189831378,-78.838129,40.883884,4.28442426728926,3.50589422484418,1972.07414395755,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
60,32,1.23022445221383,-77.9485032808932,40.544721845111,-76.628936,40.1095,4.44921826728929,3.21899381507546,1971.78724354779,1973.017468,US1_1973.017468_40.1094999321514_-76.6289358194649
68,69,1.17912470390923,-77.6275063775704,40.1164103114956,-75.6213455765499,39.1002482346226,4.7836438443329,3.60451914042367,1972.17276887313,1973.35189357704,NA
69,79,0.0390744823717561,-75.6213455765499,39.1002482346226,-75.6804816828608,38.8265311378803,4.82271832670465,4.7836438443329,1973.35189357704,1973.39096805942,NA
79,80,0.128738738055745,-75.6804816828608,38.8265311378803,-75.5352473065873,38.4709139138207,4.9514570647604,4.82271832670465,1973.39096805942,1973.51970679747,NA
84,15,1.97408389748239,-78.1568563214169,40.3725313017407,-78.049117,41.265652,4.96292826728924,2.98884436980684,1971.55709410252,1973.531178,US1_1973.531178_41.2656520867825_-78.0491172184875
80,81,0.0304263795452648,-75.5352473065873,38.4709139138207,-75.8014771974358,37.7381587222375,4.98188344430566,4.9514570647604,1973.51970679747,1973.55013317702,NA
79,26,0.178256940584589,-75.6804816828608,38.8265311378803,-76.041087,38.613463,5.00097526728924,4.82271832670465,1973.39096805942,1973.569225,US1_1973.569225_38.61346314494_-76.041087014324
81,8,0.0854738229835554,-75.8014771974358,37.7381587222375,-75.912922,37.723532,5.06735726728922,4.98188344430566,1973.55013317702,1973.635607,US1_1973.635607_37.7235319034517_-75.9129217135149
80,41,0.165034202528915,-75.5352473065873,38.4709139138207,-75.406343,38.5759,5.11649126728931,4.9514570647604,1973.51970679747,1973.684741,US1_1973.684741_38.5758998311144_-75.4063432234781
69,70,0.448263335279808,-75.6213455765499,39.1002482346226,-74.3280996520321,39.4802946483308,5.2319071796127,4.7836438443329,1973.35189357704,1973.80015691232,NA
85,9,2.03930030396647,-78.646273557367,40.8677124988176,-78.318476,41.593152,5.34883326728933,3.30953296332286,1971.87778269603,1973.917083,US1_1973.917083_41.593151626278_-78.3184757084277
70,35,0.227957087676536,-74.3280996520321,39.4802946483308,-74.912185,39.343091,5.45986426728924,5.2319071796127,1973.80015691232,1974.028114,US1_1974.028114_39.3430905305776_-74.9121848326155
81,16,0.490508822983554,-75.8014771974358,37.7381587222375,-77.08487,36.784441,5.47239226728922,4.98188344430566,1973.55013317702,1974.040642,US1_1974.040642_36.7844408432775_-77.084870083895
70,71,0.552216712768377,-74.3280996520321,39.4802946483308,-74.3211331593727,39.428651894117,5.78412389238108,5.2319071796127,1973.80015691232,1974.35237362509,NA
71,74,0.00527247123098107,-74.3211331593727,39.428651894117,-74.3061091145013,39.4254211720436,5.78939636361206,5.78412389238108,1974.35237362509,1974.35764609632,NA
74,78,0.109765903489983,-74.3061091145013,39.4254211720436,-74.1534583887862,39.5034432001001,5.89916226710205,5.78939636361206,1974.35764609632,1974.46741199981,NA
89,90,2.41555073589437,-78.4522710189313,40.7923241607931,-77.6868279045047,41.9358880460979,6.03814078348936,3.62259004759499,1972.19083978031,1974.6063905162,NA
71,72,0.275558478958921,-74.3211331593727,39.428651894117,-74.0601180892643,39.504996986413,6.05968237134,5.78412389238108,1974.35237362509,1974.62793210405,NA
74,75,0.296729109150245,-74.3061091145013,39.4254211720436,-74.2293189141306,39.5744628705828,6.08612547276231,5.78939636361206,1974.35764609632,1974.65437520547,NA
89,93,2.65515919549721,-78.4522710189313,40.7923241607931,-78.8433091663318,40.0435270612168,6.2777492430922,3.62259004759499,1972.19083978031,1974.8459989758,NA
72,73,0.287222696857345,-74.0601180892643,39.504996986413,-73.9071369720546,39.7963598262031,6.34690506819735,6.05968237134,1974.62793210405,1974.91515480091,NA
90,91,0.540408100221704,-77.6868279045047,41.9358880460979,-77.3008101993335,42.0333244124059,6.57854888371106,6.03814078348936,1974.6063905162,1975.14679861642,NA
90,92,0.558583644161281,-77.6868279045047,41.9358880460979,-77.43654928586,42.1999952326139,6.59672442765064,6.03814078348936,1974.6063905162,1975.16497416036,NA
72,12,0.621876895949192,-74.0601180892643,39.504996986413,-74.758403,39.796454,6.6815592672892,6.05968237134,1974.62793210405,1975.249809,US1_1975.249809_39.796453922364_-74.7584026840828
93,6,0.441048024197112,-78.8433091663318,40.0435270612168,-79.286948,39.987324,6.71879726728931,6.2777492430922,1974.8459989758,1975.287047,US1_1975.287047_39.9873243779173_-79.2869483579182
92,17,0.235572839638603,-77.43654928586,42.1999952326139,-77.637142,42.102589,6.83229726728924,6.59672442765064,1975.16497416036,1975.400547,US1_1975.400547_42.1025890239941_-77.6371418429445
75,33,0.928279794526905,-74.2293189141306,39.5744628705828,-74.321224,39.463758,7.01440526728921,6.08612547276231,1974.65437520547,1975.582655,US1_1975.582655_39.4637582972173_-74.3212235503856
92,5,0.518170839638611,-77.43654928586,42.1999952326139,-77.842,42.830742,7.11489526728925,6.59672442765064,1975.16497416036,1975.683145,US1_1975.683145_42.8307422541775_-77.842
93,44,0.875487024196996,-78.8433091663318,40.0435270612168,-79.396494,40.591172,7.1532362672892,6.2777492430922,1974.8459989758,1975.721486,US1_1975.721486_40.5911720330409_-79.3964941788871
73,24,0.861853199091957,-73.9071369720546,39.7963598262031,-74.016149,39.442761,7.2087582672893,6.34690506819735,1974.91515480091,1975.777008,US1_1975.777008_39.4427605327086_-74.0161486921816
75,76,1.36274985809846,-74.2293189141306,39.5744628705828,-74.1087103431547,39.3259579492939,7.44887533086077,6.08612547276231,1974.65437520547,1976.01712506357,NA
76,77,0.0661962188993144,-74.1087103431547,39.3259579492939,-73.9724356104703,39.3087020025563,7.51507154976008,7.44887533086077,1976.01712506357,1976.08332128247,NA
77,23,0.171632717529199,-73.9724356104703,39.3087020025563,-73.812456,39.428914,7.68670426728928,7.51507154976008,1976.08332128247,1976.254954,US1_1976.254954_39.4289136067598_-73.812456195371
76,34,0.678887936428509,-74.1087103431547,39.3259579492939,-71.684913,39.91904,8.12776326728928,7.44887533086077,1976.01712506357,1976.696013,US1_1976.696013_39.9190395352924_-71.6849134550878
91,11,1.58920038357821,-77.3008101993335,42.0333244124059,-78.250163,42.233269,8.16774926728927,6.57854888371106,1975.14679861642,1976.735999,US1_1976.735999_42.233269146656_-78.2501627013171
73,30,2.06623719909185,-73.9071369720546,39.7963598262031,-73.394636,39.837117,8.4131422672892,6.34690506819735,1974.91515480091,1976.981392,US1_1976.981392_39.8371171012725_-73.394635803669
78,14,2.98494300018713,-74.1534583887862,39.5034432001001,-74.360198,39.924,8.88410526728918,5.89916226710205,1974.46741199981,1977.452355,US1_1977.452355_39.924_-74.360198231408
77,29,7.29552771752915,-73.9724356104703,39.3087020025563,-70.278184,40.018232,14.8105992672892,7.51507154976008,1976.08332128247,1983.378849,US1_1983.378849_40.0182321122032_-70.2781839500032
78,18,9.69339800018732,-74.1534583887862,39.5034432001001,-74.217991,40.474066,15.5925602672894,5.89916226710205,1974.46741199981,1984.16081,US1_1984.16081_40.4740656181679_-74.2179905728362
60,61,13.5598145376009,-77.9485032808932,40.544721845111,-81.294255159977,40.0684060551834,16.7788083526764,3.21899381507546,1971.78724354779,1985.34705808539,NA
61,62,0.0935408995514955,-81.294255159977,40.0684060551834,-81.2975126721697,39.9581863064952,16.8723492522279,16.7788083526764,1985.34705808539,1985.44059898494,NA
61,64,0.671510022612395,-81.294255159977,40.0684060551834,-81.4874445996063,39.7999493539757,17.4503183752888,16.7788083526764,1985.34705808539,1986.018568108,NA
64,27,0.106495892000556,-81.4874445996063,39.7999493539757,-81.280584,39.857457,17.5568142672893,17.4503183752888,1986.018568108,1986.125064,US1_1986.125064_39.8574565412994_-81.2805839052166
62,10,0.828798015061416,-81.2975126721697,39.9581863064952,-80.94647,39.641835,17.7011472672893,16.8723492522279,1985.44059898494,1986.269397,US1_1986.269397_39.6418352552865_-80.9464699734556
91,3,11.7345583835782,-77.3008101993335,42.0333244124059,-80.784511,40.145278,18.3131072672893,6.57854888371106,1975.14679861642,1986.881357,US1_1986.881357_40.1452775149234_-80.7845106927189
64,13,1.10072189200058,-81.4874445996063,39.7999493539757,-81.089204,40.028064,18.5510402672894,17.4503183752888,1986.018568108,1987.11929,US1_1987.11929_40.0280638721107_-81.0892044209464
62,63,1.84149612858018,-81.2975126721697,39.9581863064952,-81.0327398991191,39.3241236926168,18.7138453808081,16.8723492522279,1985.44059898494,1987.28209511352,NA
66,82,16.4608443415218,-78.5783883606615,40.3297873216974,-70.3412790005787,39.6990976724142,19.4247556810814,2.96391133955957,1971.53216107227,1987.99300541379,NA
82,83,0.0856171793200105,-70.3412790005787,39.6990976724142,-70.5960760125352,39.9119646179558,19.5103728604014,19.4247556810814,1987.99300541379,1988.07862259311,NA
83,45,0.089018406887913,-70.5960760125352,39.9119646179558,-70.85769,39.962013,19.5993912672893,19.5103728604014,1988.07862259311,1988.167641,US1_1988.167641_39.9620133504228_-70.8576895985347
83,22,0.101830406887853,-70.5960760125352,39.9119646179558,-70.55101,39.980034,19.6122032672892,19.5103728604014,1988.07862259311,1988.180453,US1_1988.180453_39.9800340026917_-70.5510102673857
82,28,0.424694586207888,-70.3412790005787,39.6990976724142,-71.643731,39.736915,19.8494502672892,19.4247556810814,1987.99300541379,1988.4177,US1_1988.4177_39.736915441348_-71.6437309394653
63,19,1.71871788648131,-81.0327398991191,39.3241236926168,-81.553445,40.068752,20.4325632672894,18.7138453808081,1987.28209511352,1989.000813,US1_1989.000813_40.0687520210728_-81.5534450127106
68,21,18.7969271268657,-77.6275063775704,40.1164103114956,-75.337596,42.03153,22.4014462672894,3.60451914042367,1972.17276887313,1990.969696,US1_1990.969696_42.0315301993314_-75.3375956784495
63,46,17.4179048864813,-81.0327398991191,39.3241236926168,-83.335938,39.907891,36.1317502672893,18.7138453808081,1987.28209511352,2004.7,US1_2004.7_39.9078912698588_-83.3359379636116
