node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.38467310529843,-78.8587023285293,39.4094028162959,-78.9197272286436,38.4486969294601,1.38467310529843,0,1969.42754452395,1970.81221762925,NA
48,53,0.263658155309237,-78.8587023285293,39.4094028162959,-78.8264292358136,39.453821403962,0.263658155309237,0,1969.42754452395,1969.69120267926,NA
53,93,0.137594522506291,-78.8264292358136,39.453821403962,-79.0740233408324,39.4767455415941,0.401252677815528,0.263658155309237,1969.69120267926,1969.82879720177,NA
53,54,0.609132209395277,-78.8264292358136,39.453821403962,-78.452428043613,40.104207633376,0.872790364704514,0.263658155309237,1969.69120267926,1970.30033488866,NA
54,55,0.401053850656915,-78.452428043613,40.104207633376,-78.249874814221,40.1590721656707,1.27384421536143,0.872790364704514,1970.30033488866,1970.70138873931,NA
55,64,0.00312787770429424,-78.249874814221,40.1590721656707,-78.2244838420487,40.1658645133305,1.27697209306572,1.27384421536143,1970.70138873931,1970.70451661702,NA
49,50,0.0217399875145077,-78.9197272286436,38.4486969294601,-78.9663505806785,38.4775007049416,1.40641309281294,1.38467310529843,1970.81221762925,1970.83395761677,NA
64,43,0.273172382980881,-78.2244838420487,40.1658645133305,-78.145828,40.155788,1.5501444760466,1.27697209306572,1970.70451661702,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
93,37,1.20837679823107,-79.0740233408324,39.4767455415941,-77.915259,39.347529,1.6096294760466,0.401252677815528,1969.82879720177,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
50,51,0.273577964666956,-78.9663505806785,38.4775007049416,-78.4951492438369,38.2269700269004,1.6799910574799,1.40641309281294,1970.83395761677,1971.10753558143,NA
55,56,0.429930951417518,-78.249874814221,40.1590721656707,-78.6608269298854,40.3278043309966,1.70377516677895,1.27384421536143,1970.70138873931,1971.13131969073,NA
64,65,0.605686267009148,-78.2244838420487,40.1658645133305,-77.6789822462676,39.8133499191837,1.88265836007487,1.27697209306572,1970.70451661702,1971.31020288403,NA
51,7,0.229660418566603,-78.4951492438369,38.2269700269004,-78.491577,38.404828,1.9096514760465,1.6799910574799,1971.10753558143,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
51,4,0.275536418566737,-78.4951492438369,38.2269700269004,-78.749328,37.973567,1.95552747604663,1.6799910574799,1971.10753558143,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
