node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.235544516940081,-78.7260846966967,39.1858382332686,-78.640607228028,38.9969469081378,0.235544516940081,0,1969.65337105658,1969.88891557352,NA
49,50,0.0272107024789108,-78.640607228028,38.9969469081378,-78.5766773825433,39.0238552752723,0.262755219418992,0.235544516940081,1969.88891557352,1969.91612627599,NA
48,55,0.536996488388588,-78.7260846966967,39.1858382332686,-78.0761637797113,39.689837911378,0.536996488388588,0,1969.65337105658,1970.19036754496,NA
55,58,0.364495377154533,-78.0761637797113,39.689837911378,-77.6312020163162,40.3757757433807,0.901491865543122,0.536996488388588,1970.19036754496,1970.55486292212,NA
50,51,0.853708402451524,-78.5766773825433,39.0238552752723,-78.5484208408824,38.7564637192904,1.11646362187052,0.262755219418992,1969.91612627599,1970.76983467845,NA
51,53,0.0836483717322025,-78.5484208408824,38.7564637192904,-78.7697681633666,38.6871808365254,1.20011199360272,1.11646362187052,1970.76983467845,1970.85348305018,NA
58,59,0.350749485812187,-77.6312020163162,40.3757757433807,-78.1283632532329,40.0463298356212,1.25224135135531,0.901491865543122,1970.55486292212,1970.90561240793,NA
59,60,0.0164198450252897,-78.1283632532329,40.0463298356212,-78.1418742475875,40.0759068067283,1.2686611963806,1.25224135135531,1970.90561240793,1970.92203225296,NA
60,61,0.0214720205047456,-78.1418742475875,40.0759068067283,-78.1958511142164,40.0176602768177,1.29013321688534,1.2686611963806,1970.92203225296,1970.94350427346,NA
60,43,0.0556567470437628,-78.1418742475875,40.0759068067283,-78.145828,40.155788,1.32431794342436,1.2686611963806,1970.92203225296,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
50,37,1.12104772400536,-78.5766773825433,39.0238552752723,-77.915259,39.347529,1.38380294342436,0.262755219418992,1969.91612627599,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
51,52,0.466823905247757,-78.5484208408824,38.7564637192904,-78.9073075102804,38.2941767812513,1.58328752711827,1.11646362187052,1970.76983467845,1971.23665858369,NA
61,63,0.319085962138139,-78.1958511142164,40.0176602768177,-78.7865105637848,40.6869089007031,1.60921917902348,1.29013321688534,1970.94350427346,1971.2625902356,NA
59,69,0.364444784229136,-78.1283632532329,40.0463298356212,-78.4495256014805,39.7902696738165,1.61668613558444,1.25224135135531,1970.90561240793,1971.27005719216,NA
52,7,0.100537416305983,-78.9073075102804,38.2941767812513,-78.491577,38.404828,1.68382494342426,1.58328752711827,1971.23665858369,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
52,4,0.146413416306117,-78.9073075102804,38.2941767812513,-78.749328,37.973567,1.72970094342439,1.58328752711827,1971.23665858369,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
69,75,0.181768973079151,-78.4495256014805,39.7902696738165,-78.6679178829143,39.7240503043809,1.7984551086636,1.61668613558444,1971.27005719216,1971.45182616524,NA
63,64,0.247630358683104,-78.7865105637848,40.6869089007031,-78.794067630234,40.6891014743256,1.85684953770659,1.60921917902348,1971.2625902356,1971.51022059428,NA
53,20,0.688998949821652,-78.7697681633666,38.6871808365254,-79.310744,39.08087,1.88911094342437,1.20011199360272,1970.85348305018,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
75,47,0.142788834760687,-78.6679178829143,39.7240503043809,-78.886352,40.102032,1.94124394342428,1.7984551086636,1971.45182616524,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
49,40,1.7144874264843,-78.640607228028,38.9969469081378,-78.678888,39.896074,1.95003194342438,0.235544516940081,1969.88891557352,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
75,76,0.228676972492998,-78.6679178829143,39.7240503043809,-78.2336669612473,39.9354926002088,2.02713208115659,1.7984551086636,1971.45182616524,1971.68050313773,NA
58,92,1.23220724166769,-77.6312020163162,40.3757757433807,-77.8014054650075,40.7467469913911,2.13369910721081,0.901491865543122,1970.55486292212,1971.78707016379,NA
69,70,0.587404958433737,-78.4495256014805,39.7902696738165,-78.0894212232895,39.6419443379639,2.20409109401818,1.61668613558444,1971.27005719216,1971.85746215059,NA
61,62,0.930487497356936,-78.1958511142164,40.0176602768177,-77.7837403060419,40.4027471136711,2.22062071424228,1.29013321688534,1970.94350427346,1971.87399177082,NA
76,38,0.204184862267809,-78.2336669612473,39.9354926002088,-77.54273,39.484286,2.2313169434244,2.02713208115659,1971.68050313773,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
53,54,1.032305754121,-78.7697681633666,38.6871808365254,-79.2695479678965,36.8813846678789,2.23241774772372,1.20011199360272,1970.85348305018,1971.8857888043,NA
54,31,0.0998801957005071,-79.2695479678965,36.8813846678789,-78.530523,36.423283,2.33229794342422,2.23241774772372,1971.8857888043,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
62,36,0.219521229182057,-77.7837403060419,40.4027471136711,-78.054276,40.633206,2.44014194342434,2.22062071424228,1971.87399177082,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
92,93,0.332877443857349,-77.8014054650075,40.7467469913911,-78.548764784207,40.1821694410464,2.46657655106816,2.13369910721081,1971.78707016379,1972.11994760764,NA
62,42,0.354678229181992,-77.7837403060419,40.4027471136711,-77.524762,40.342356,2.57529894342427,2.22062071424228,1971.87399177082,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
54,25,0.367058195700565,-79.2695479678965,36.8813846678789,-80.004882,37.032366,2.59947594342428,2.23241774772372,1971.8857888043,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
76,77,0.585781457164948,-78.2336669612473,39.9354926002088,-77.732665310348,40.1605144887422,2.61291353832154,2.02713208115659,1971.68050313773,1972.2662845949,NA
77,78,0.0141401119816251,-77.732665310348,40.1605144887422,-77.7206725551208,40.1572988820573,2.62705365030317,2.61291353832154,1972.2662845949,1972.28042470688,NA
93,2,0.420345392356168,-78.548764784207,40.1821694410464,-78.38949,40.132166,2.88692194342433,2.46657655106816,1972.11994760764,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
78,39,0.332355293121068,-77.7206725551208,40.1572988820573,-77.465118,39.975486,2.95940894342424,2.62705365030317,1972.28042470688,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
63,1,1.5900837644008,-78.7865105637848,40.6869089007031,-78.838129,40.883884,3.19930294342429,1.60921917902348,1971.2625902356,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
70,32,1.16000584940613,-78.0894212232895,39.6419443379639,-76.628936,40.1095,3.36409694342431,2.20409109401818,1971.85746215059,1973.017468,US1_1973.017468_40.1094999321514_-76.6289358194649
77,79,0.853831626338504,-77.732665310348,40.1605144887422,-75.7172517125555,38.8819086233896,3.46674516466005,2.61291353832154,1972.2662845949,1973.12011622124,NA
79,80,0.161587137826128,-75.7172517125555,38.8819086233896,-75.8882165972344,38.8772036254282,3.62833230248618,3.46674516466005,1973.12011622124,1973.28170335906,NA
79,91,0.202775924510259,-75.7172517125555,38.8819086233896,-75.7035870291196,37.9948109877528,3.66952108917031,3.46674516466005,1973.12011622124,1973.32289214575,NA
80,81,0.197197856188225,-75.8882165972344,38.8772036254282,-75.9139000340587,38.6959915517808,3.8255301586744,3.62833230248618,1973.28170335906,1973.47890121525,NA
92,15,1.74410783621345,-77.8014054650075,40.7467469913911,-78.049117,41.265652,3.87780694342426,2.13369910721081,1971.78707016379,1973.531178,US1_1973.531178_41.2656520867825_-78.0491172184875
81,26,0.0903237847498666,-75.9139000340587,38.6959915517808,-76.041087,38.613463,3.91585394342427,3.8255301586744,1973.47890121525,1973.569225,US1_1973.569225_38.61346314494_-76.041087014324
91,8,0.312714854253937,-75.7035870291196,37.9948109877528,-75.912922,37.723532,3.98223594342424,3.66952108917031,1973.32289214575,1973.635607,US1_1973.635607_37.7235319034517_-75.9129217135149
81,41,0.205839784749937,-75.9139000340587,38.6959915517808,-75.406343,38.5759,4.03136994342434,3.8255301586744,1973.47890121525,1973.684741,US1_1973.684741_38.5758998311144_-75.4063432234781
93,9,1.7971353923562,-78.548764784207,40.1821694410464,-78.318476,41.593152,4.26371194342435,2.46657655106816,1972.11994760764,1973.917083,US1_1973.917083_41.593151626278_-78.3184757084277
64,66,2.44272350357701,-78.794067630234,40.6891014743256,-78.6676338107246,41.298912122335,4.2995730412836,1.85684953770659,1971.51022059428,1973.95294409786,NA
80,82,0.717653434366266,-75.8882165972344,38.8772036254282,-75.2202293178493,39.5193298127366,4.34598573685244,3.62833230248618,1973.28170335906,1973.99935679343,NA
82,35,0.0287572065718251,-75.2202293178493,39.5193298127366,-74.912185,39.343091,4.37474294342427,4.34598573685244,1973.99935679343,1974.028114,US1_1974.028114_39.3430905305776_-74.9121848326155
91,16,0.717749854253935,-75.7035870291196,37.9948109877528,-77.08487,36.784441,4.38727094342424,3.66952108917031,1973.32289214575,1974.040642,US1_1974.040642_36.7844408432775_-77.084870083895
64,65,2.6362399469866,-78.794067630234,40.6891014743256,-78.8294980837084,39.8964558413878,4.49308948469319,1.85684953770659,1971.51022059428,1974.14646054127,NA
82,83,0.596847213229044,-75.2202293178493,39.5193298127366,-74.6449963157726,39.6274472108804,4.94283295008148,4.34598573685244,1973.99935679343,1974.59620400666,NA
83,87,0.0256996145620683,-74.6449963157726,39.6274472108804,-74.6181951717037,39.681832299493,4.96853256464355,4.94283295008148,1974.59620400666,1974.62190362122,NA
83,84,0.0726142055343786,-74.6449963157726,39.6274472108804,-74.6469072516816,39.6087374366905,5.01544715561586,4.94283295008148,1974.59620400666,1974.66881821219,NA
87,88,0.0638218389191536,-74.6181951717037,39.681832299493,-74.4827063507058,39.7585767536746,5.03235440356271,4.96853256464355,1974.62190362122,1974.68572546014,NA
87,89,0.111409706484451,-74.6181951717037,39.681832299493,-74.5441791407747,39.6014938359283,5.079942271128,4.96853256464355,1974.62190362122,1974.7333133277,NA
89,90,0.040253136798551,-74.5441791407747,39.6014938359283,-74.5357466859008,39.3753643160312,5.12019540792656,5.079942271128,1974.7333133277,1974.7735664645,NA
66,68,1.14036552258087,-78.6676338107246,41.298912122335,-77.7713193680631,42.5761223544965,5.43993856386447,4.2995730412836,1973.95294409786,1975.09330962044,NA
88,12,0.564083539861514,-74.4827063507058,39.7585767536746,-74.758403,39.796454,5.59643794342422,5.03235440356271,1974.68572546014,1975.249809,US1_1975.249809_39.796453922364_-74.7584026840828
