node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.42635556245865,-80.4141815961508,37.8274295262821,-78.8470659794813,39.0183316294711,3.42635556245865,0,1966.88331953342,1970.30967509587,NA
48,90,1.91026087304711,-80.4141815961508,37.8274295262821,-79.3250164462023,38.1983515571134,1.91026087304711,0,1966.88331953342,1968.79358040646,NA
90,91,1.44874777915238,-79.3250164462023,38.1983515571134,-79.3997016713001,37.2071717475441,3.35900865219949,1.91026087304711,1968.79358040646,1970.24232818562,NA
49,50,0.183870616639688,-78.8470659794813,39.0183316294711,-78.5136011606205,39.8182268227484,3.61022617909834,3.42635556245865,1970.30967509587,1970.49354571251,NA
49,89,0.265777776012627,-78.8470659794813,39.0183316294711,-78.4804680807842,39.1075361608445,3.69213333847128,3.42635556245865,1970.30967509587,1970.57545287189,NA
50,59,0.184047114751991,-78.5136011606205,39.8182268227484,-78.5939200553881,40.0473896173876,3.79427329385033,3.61022617909834,1970.49354571251,1970.67759282727,NA
59,60,0.170414367441239,-78.5939200553881,40.0473896173876,-78.2767759606114,40.0392017004351,3.96468766129157,3.79427329385033,1970.67759282727,1970.84800719471,NA
60,43,0.129681805292229,-78.2767759606114,40.0392017004351,-78.145828,40.155788,4.0943694665838,3.96468766129157,1970.84800719471,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
60,61,0.175720989912413,-78.2767759606114,40.0392017004351,-78.2589555292643,39.8892453917562,4.14040865120398,3.96468766129157,1970.84800719471,1971.02372818462,NA
89,37,0.461721128112515,-78.4804680807842,39.1075361608445,-77.915259,39.347529,4.15385446658379,3.69213333847128,1970.57545287189,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
61,62,0.0582914140693944,-78.2589555292643,39.8892453917562,-78.2996653763747,39.9396021724078,4.19870006527338,4.14040865120398,1971.02372818462,1971.08201959869,NA
90,93,2.31465704466075,-79.3250164462023,38.1983515571134,-78.293733123936,38.158114063625,4.22491791770786,1.91026087304711,1968.79358040646,1971.10823745112,NA
93,7,0.228958548875831,-78.293733123936,38.158114063625,-78.491577,38.404828,4.45387646658369,4.22491791770786,1971.10823745112,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
50,51,0.882127652029723,-78.5136011606205,39.8182268227484,-77.9539103486534,40.552469131324,4.49235383112806,3.61022617909834,1970.49354571251,1971.37567336454,NA
93,4,0.274834548875965,-78.293733123936,38.158114063625,-78.749328,37.973567,4.49975246658383,4.22491791770786,1971.10823745112,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
62,68,0.308436034554042,-78.2996653763747,39.9396021724078,-78.2490194870103,40.1712092710014,4.50713609982742,4.19870006527338,1971.08201959869,1971.39045563324,NA
59,70,0.738996035798841,-78.5939200553881,40.0473896173876,-77.7042400948454,39.4553876287238,4.53326932964917,3.79427329385033,1970.67759282727,1971.41658886307,NA
70,86,0.0191777566581237,-77.7042400948454,39.4553876287238,-77.6926001088359,39.3904970212889,4.5524470863073,4.53326932964917,1971.41658886307,1971.43576661972,NA
91,92,1.21435877077238,-79.3997016713001,37.2071717475441,-79.2038825847007,36.5567940318887,4.57336742297187,3.35900865219949,1970.24232818562,1971.45668695639,NA
91,20,1.30015381438432,-79.3997016713001,37.2071717475441,-79.310744,39.08087,4.65916246658381,3.35900865219949,1970.24232818562,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
61,47,0.570886815379737,-78.2589555292643,39.8892453917562,-78.886352,40.102032,4.71129546658372,4.14040865120398,1971.02372818462,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
89,40,1.02795012811254,-78.4804680807842,39.1075361608445,-78.678888,39.896074,4.72008346658382,3.69213333847128,1970.57545287189,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
