node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-77.446029439955,39.3388592467684,-77.3871612541953,39.4138115323524,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-77.446029439955,39.3388592467684,-78.0302996589435,39.185004184585,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-78.0302996589435,39.185004184585,-78.0818742404446,39.2404252106826,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-78.0818742404446,39.2404252106826,-78.1104474931328,39.1290476231252,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-77.3871612541953,39.4138115323524,-77.4108998006887,39.4107575677489,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-77.4108998006887,39.4107575677489,-77.4113527590512,39.3919714951971,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-77.3871612541953,39.4138115323524,-77.8888895371868,38.9208220993916,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-78.1104474931328,39.1290476231252,-78.2155614642814,39.0164134866927,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-77.4113527590512,39.3919714951971,-77.1563836472725,39.0852200399662,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-77.8888895371868,38.9208220993916,-78.378402372183,38.9692679619533,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-78.2155614642814,39.0164134866927,-78.2935276977514,39.0223783199014,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-77.8888895371868,38.9208220993916,-78.0632379290824,38.9388847498214,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-78.2935276977514,39.0223783199014,-78.30949992205,38.9983753261948,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-77.1563836472725,39.0852200399662,-77.2610939332694,39.3958394545971,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-77.2610939332694,39.3958394545971,-77.2477686989321,39.3946944177913,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-78.30949992205,38.9983753261948,-78.3967216858399,38.9418416816186,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-78.1104474931328,39.1290476231252,-78.3346856760791,38.9045968990006,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-78.30949992205,38.9983753261948,-78.2024251139193,39.0492935234828,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
156,157,3.083333333,-78.0632379290824,38.9388847498214,-78.4669854615678,38.7056181249106,9.666666666,6.583333333,1978.58333400003,1981.66666733303,NA
239,240,0.833333333300001,-78.3346856760791,38.9045968990006,-78.5246477366857,38.806878987854,9.9166666666,9.0833333333,1981.08333400033,1981.91666733363,NA
