node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-77.6726250878233,38.9126452250087,-77.7191327919454,39.007984841818,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-77.6726250878233,38.9126452250087,-78.1133954752398,38.9610687511477,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-78.1133954752398,38.9610687511477,-78.1861916839734,38.817670580933,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-78.1861916839734,38.817670580933,-78.0380134520222,38.5998745229227,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-77.7191327919454,39.007984841818,-77.6694030015884,39.630145342935,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-77.6694030015884,39.630145342935,-77.693968512961,39.6160419620766,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-77.7191327919454,39.007984841818,-77.8808194660955,38.9898038999216,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-78.0380134520222,38.5998745229227,-78.159657538783,38.7667823588955,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-77.693968512961,39.6160419620766,-77.3398875048798,39.5540321358444,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-77.8808194660955,38.9898038999216,-78.0286363785927,38.9312538452241,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-78.159657538783,38.7667823588955,-77.8246352571634,38.7283370318367,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-77.8808194660955,38.9898038999216,-77.8174033149078,38.943963371695,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-77.8246352571634,38.7283370318367,-79.139854101429,39.4424344616265,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-77.3398875048798,39.5540321358444,-77.5880548409511,39.568367430363,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-77.5880548409511,39.568367430363,-77.3041736630882,39.6183744046932,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
