node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-78.7398289362574,39.5589589078931,-78.3464010645363,39.7726553894572,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-78.7398289362574,39.5589589078931,-78.6084173417307,39.2755233796404,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-78.6084173417307,39.2755233796404,-78.7876382538342,39.2242998129361,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-78.7876382538342,39.2242998129361,-78.5862282543734,39.1143908920562,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-78.3464010645363,39.7726553894572,-78.3944242001717,39.7359885373194,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-78.3944242001717,39.7359885373194,-78.5579527625521,39.8035245118481,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-78.3464010645363,39.7726553894572,-78.4098521325358,39.294909162313,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-78.5862282543734,39.1143908920562,-78.1471844704708,38.7420371934028,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-78.5579527625521,39.8035245118481,-78.5300881116197,39.7960451180844,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-78.4098521325358,39.294909162313,-78.6556108102028,39.2487220574648,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-78.1471844704708,38.7420371934028,-78.27779027291,38.8180988496577,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-78.4098521325358,39.294909162313,-78.4114400331913,39.2917846773456,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-78.27779027291,38.8180988496577,-78.2191616249537,38.9529145609073,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-78.5300881116197,39.7960451180844,-77.9128797095636,39.6062195523083,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-77.9128797095636,39.6062195523083,-77.7317976992203,39.5747925949549,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
