node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-78.9298358348225,38.7033255751652,-77.831209131476,39.4091746722303,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-78.9298358348225,38.7033255751652,-78.613704573282,38.6263281681601,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-78.613704573282,38.6263281681601,-78.3835307189558,38.5675299610885,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-78.3835307189558,38.5675299610885,-78.2940097231749,38.5745315717677,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-77.831209131476,39.4091746722303,-77.9105179351666,39.3968739619086,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-77.9105179351666,39.3968739619086,-77.8670451693688,39.3733042544581,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-77.831209131476,39.4091746722303,-77.9113179692973,39.3317096344795,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-78.2940097231749,38.5745315717677,-78.3134177287503,38.6180925794825,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-77.8670451693688,39.3733042544581,-77.6234615050809,39.3793209573849,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-77.9113179692973,39.3317096344795,-77.8775211838233,39.2385619263773,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-78.3134177287503,38.6180925794825,-78.2911416005569,38.7487966442081,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-77.9113179692973,39.3317096344795,-77.8185797219421,39.1859117058191,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-78.2911416005569,38.7487966442081,-78.4959585879338,39.1588861865808,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-77.6234615050809,39.3793209573849,-77.6880277284592,39.4189621830835,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-77.6880277284592,39.4189621830835,-77.4967613171828,39.4142158860459,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
