node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-77.9022513763034,39.310562562566,-77.8313613247399,39.4241661902135,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-77.9022513763034,39.310562562566,-78.0290496789034,39.3130633508061,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-78.0290496789034,39.3130633508061,-78.1241617500237,39.2924524017058,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-78.1241617500237,39.2924524017058,-78.3184418438325,39.1527057356618,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-77.8313613247399,39.4241661902135,-77.3493416623003,39.5102093395451,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-77.3493416623003,39.5102093395451,-77.3229165055209,39.5356674918635,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-77.8313613247399,39.4241661902135,-78.3690356154494,38.8514717040298,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-78.3184418438325,39.1527057356618,-78.6580907865326,38.8394705246991,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-77.3229165055209,39.5356674918635,-77.3214574327134,39.549501662668,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-78.3690356154494,38.8514717040298,-78.1517959694074,38.876082195966,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-78.6580907865326,38.8394705246991,-78.7295988509666,38.7950306447827,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-78.3690356154494,38.8514717040298,-78.6248922978615,38.8849517799117,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-78.7295988509666,38.7950306447827,-78.6916904929905,38.8520352755255,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
