node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-77.877443730399,38.8183821200518,-77.9187236235712,39.148878474881,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-77.877443730399,38.8183821200518,-78.4785487873573,39.0141196294955,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-78.4785487873573,39.0141196294955,-78.4480014196547,39.0076440417021,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-78.4480014196547,39.0076440417021,-78.3938045441257,39.0414730232507,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-77.9187236235712,39.148878474881,-77.9129254109054,39.1382331753692,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-77.9129254109054,39.1382331753692,-78.0412772266377,39.2029944201271,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-77.9187236235712,39.148878474881,-77.9741575896842,39.1012199506584,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-78.3938045441257,39.0414730232507,-78.399061169699,38.8610014753774,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-78.0412772266377,39.2029944201271,-77.2412909974293,39.5238788580281,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-77.9741575896842,39.1012199506584,-77.9247251927014,39.0781007859925,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-78.399061169699,38.8610014753774,-78.3700985953493,38.9034350113805,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-77.9741575896842,39.1012199506584,-77.900060752071,39.1235340982708,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-78.3700985953493,38.9034350113805,-78.4138006574843,38.8917814457464,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-77.2412909974293,39.5238788580281,-77.17944067776,39.4337720383093,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
