node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-76.1658113812381,39.0543449235215,-76.1770076917963,39.0250303786576,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-76.1770076917963,39.0250303786576,-79.4317067114824,37.3858330949779,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-76.1658113812381,39.0543449235215,-76.3650516352715,39.1193337958501,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-76.3650516352715,39.1193337958501,-76.360320504628,39.1745053538986,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-76.360320504628,39.1745053538986,-76.3418833122953,39.1181665405386,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-76.3418833122953,39.1181665405386,-76.3334116473274,39.1235885899691,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-79.4317067114824,37.3858330949779,-79.4881582112535,37.412168371939,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-76.3418833122953,39.1181665405386,-76.5031141030567,39.238782797539,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-76.3334116473274,39.1235885899691,-76.2623619244474,38.8920330019753,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-76.2623619244474,38.8920330019753,-76.2789270762767,38.8896297445541,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-76.3334116473274,39.1235885899691,-76.2495132144056,39.1101368034817,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-79.4317067114824,37.3858330949779,-79.8060884717531,37.5640888204362,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-76.2495132144056,39.1101368034817,-76.2147772025804,39.1366248102429,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-76.1770076917963,39.0250303786576,-77.710326225151,37.527606755705,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-76.2147772025804,39.1366248102429,-76.446108890061,38.3943297877203,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
148,149,0.5,-77.710326225151,37.527606755705,-77.7239829317102,37.5269506757444,5.7500000003,5.2500000003,1977.25,1977.75,NA
238,248,1.166666667,-76.2495132144056,39.1101368034817,-76.6575302989065,39.7045056613635,5.75000000033,4.58333333333,1976.58333333303,1977.75000000003,NA
241,244,0.416666666699999,-76.446108890061,38.3943297877203,-76.7395571401421,38.4467242221088,6.00000000003,5.58333333333,1977.58333333303,1977.99999999973,NA
171,174,1.833333333,-79.8060884717531,37.5640888204362,-82.8872500427503,38.9314071624611,6.5,4.666666667,1976.6666666667,1978.4999999997,NA
192,193,3.5,-79.4881582112535,37.412168371939,-79.6377733602593,37.3673878935821,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
192,202,3.5,-79.4881582112535,37.412168371939,-79.4216886674239,37.3580540113866,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
233,234,3.25,-76.5031141030567,39.238782797539,-76.4090748230116,39.2909818508465,7.333333333,4.083333333,1976.0833333327,1979.3333333327,NA
149,150,1.833333333,-77.7239829317102,37.5269506757444,-77.7151092396462,37.6285147011565,7.5833333333,5.7500000003,1977.75,1979.583333333,NA
174,178,1.166666667,-82.8872500427503,38.9314071624611,-82.8902865764381,38.9038319817061,7.666666667,6.5,1978.4999999997,1979.6666666667,NA
202,205,0.916666666700003,-79.4216886674239,37.3580540113866,-79.8279609139546,37.3360211461642,7.7499999997,6.833333333,1978.8333333327,1979.7499999994,NA
205,209,0.166666666699999,-79.8279609139546,37.3360211461642,-79.7493776851881,37.4170135562896,7.9166666664,7.7499999997,1979.7499999994,1979.9166666661,NA
209,210,0.0833333333299997,-79.7493776851881,37.4170135562896,-79.6506204858893,37.1901347276577,7.99999999973,7.9166666664,1979.9166666661,1979.99999999943,NA
171,172,4,-79.8060884717531,37.5640888204362,-79.5224136518415,37.4612841880335,8.666666667,4.666666667,1976.6666666667,1980.6666666667,NA
205,206,1,-79.8279609139546,37.3360211461642,-79.4004977904325,37.2701638933479,8.7499999997,7.7499999997,1979.7499999994,1980.7499999994,NA
257,258,4.333333333,-76.2789270762767,38.8896297445541,-76.7526915306404,38.1703629818957,8.91666666566,4.58333333266,1976.58333333236,1980.91666666536,NA
210,211,1.25,-79.6506204858893,37.1901347276577,-79.5177098518336,36.8394109977828,9.24999999973,7.99999999973,1979.99999999943,1981.24999999943,NA
244,245,3.333333333,-76.7395571401421,38.4467242221088,-76.32957385238,39.1963830677342,9.33333333303,6.00000000003,1977.99999999973,1981.33333333273,NA
248,249,3.833333333,-76.6575302989065,39.7045056613635,-78.9681917858246,37.4512990808377,9.58333333333,5.75000000033,1977.75000000003,1981.58333333303,NA
258,259,0.75,-76.7526915306404,38.1703629818957,-76.6156614261232,37.947893246239,9.66666666566,8.91666666566,1980.91666666536,1981.66666666536,NA
202,203,3.083333333,-79.4216886674239,37.3580540113866,-77.1937686174948,39.1663849124258,9.916666666,6.833333333,1978.8333333327,1981.9166666657,NA
233,235,5.916666667,-76.5031141030567,39.238782797539,-76.8679284618295,39.7413347012852,10,4.083333333,1976.0833333327,1981.9999999997,NA
235,236,0.0833333333299997,-76.8679284618295,39.7413347012852,-76.8661191505557,39.7278009157019,10.08333333333,10,1981.9999999997,1982.08333333303,NA
259,113,0.583333334639999,-76.6156614261232,37.947893246239,-78.584015,36.983129,10.2500000003,9.66666666566,1981.66666666536,1982.25,70
244,97,4.33333300027004,-76.7395571401421,38.4467242221088,-76.600103,38.725346,10.3333330003,6.00000000003,1977.99999999973,1982.333333,38
245,246,1,-76.32957385238,39.1963830677342,-76.4408754774602,39.1407774039675,10.33333333303,9.33333333303,1981.33333333273,1982.33333333273,NA
209,63,2.50000033389996,-79.7493776851881,37.4170135562896,-78.195941,36.993649,10.4166670003,7.9166666664,1979.9166666661,1982.416667,55
149,2,5,-77.7239829317102,37.5269506757444,-77.692737,37.528074,10.7500000003,5.7500000003,1977.75,1982.75,36
172,24,2.25000033329996,-79.5224136518415,37.4612841880335,-80.071587,36.953763,10.9166670003,8.666666667,1980.6666666667,1982.916667,59
259,114,1.33333333464,-76.6156614261232,37.947893246239,-77.114455,38.413342,11.0000000003,9.66666666566,1981.66666666536,1983,71
246,98,0.66666666727,-76.4408754774602,39.1407774039675,-76.598709,39.220204,11.0000000003,10.33333333303,1982.33333333273,1983,78
206,207,2.666666667,-79.4004977904325,37.2701638933479,-79.2461311232266,37.1302254324946,11.4166666667,8.7499999997,1980.7499999994,1983.4166666664,NA
206,59,2.7500000006,-79.4004977904325,37.2701638933479,-82.160053,37.813751,11.5000000003,8.7499999997,1980.7499999994,1983.5,60
239,240,7.083333333,-76.2147772025804,39.1366248102429,-76.4842340295003,39.7504943357166,11.83333333303,4.75000000003,1976.74999999973,1983.83333333273,NA
150,151,4.25,-77.7151092396462,37.6285147011565,-77.7782278763437,37.9006525713374,11.8333333333,7.5833333333,1979.583333333,1983.833333333,NA
178,182,4.166666667,-82.8902865764381,38.9038319817061,-83.2154116641319,39.9456842774415,11.833333334,7.666666667,1979.6666666667,1983.8333333337,NA
193,46,5.33333366729996,-79.6377733602593,37.3673878935821,-79.618931,37.438867,12.1666670003,6.833333333,1978.8333333327,1984.166667,44
172,173,3.583333333,-79.5224136518415,37.4612841880335,-79.3402969723144,37.310840125135,12.25,8.666666667,1980.6666666667,1984.2499999997,NA
148,1,7,-77.710326225151,37.527606755705,-77.7917069707207,37.653605133793,12.2500000003,5.2500000003,1977.25,1984.25,31
211,65,3.08333300057004,-79.5177098518336,36.8394109977828,-80.340714,35.789656,12.3333330003,9.24999999973,1981.24999999943,1984.333333,65
256,111,7.91666700096996,-76.2623619244474,38.8920330019753,-76.64796,38.08922,12.4166670003,4.49999999933,1976.49999999903,1984.416667,21
203,56,2.50000033429996,-77.1937686174948,39.1663849124258,-76.556361,38.711255,12.4166670003,9.916666666,1981.9166666657,1984.416667,73
173,25,0.333333000300037,-79.3402969723144,37.310840125135,-79.345889,37.3135,12.5833330003,12.25,1984.2499999997,1984.583333,88
245,247,3.333333333,-76.32957385238,39.1963830677342,-76.5247035054676,39.5507858418644,12.66666666603,9.33333333303,1981.33333333273,1984.66666666573,NA
207,208,1.25,-79.2461311232266,37.1302254324946,-78.2369448684174,36.9751425002987,12.6666666667,11.4166666667,1983.4166666664,1984.6666666664,NA
234,88,5.33333366729996,-76.4090748230116,39.2909818508465,-76.39417,39.183317,12.6666670003,7.333333333,1979.3333333327,1984.666667,47
182,35,0.833333666299961,-83.2154116641319,39.9456842774415,-83.1564906674987,39.8173867841894,12.6666670003,11.833333334,1983.8333333337,1984.666667,87
182,183,0.916666666699999,-83.2154116641319,39.9456842774415,-83.206127199515,39.9180067796662,12.7500000007,11.833333334,1983.8333333337,1984.7500000004,NA
210,64,4.83333300057004,-79.6506204858893,37.1901347276577,-79.889596,36.985334,12.8333330003,7.99999999973,1979.99999999943,1984.833333,57
183,184,0.0833333333299997,-83.206127199515,39.9180067796662,-83.2113437107938,39.9237619311646,12.83333333403,12.7500000007,1984.7500000004,1984.83333333373,NA
236,91,2.91666666697,-76.8661191505557,39.7278009157019,-76.768635,39.738081,13.0000000003,10.08333333333,1982.08333333303,1985,77
207,60,1.5833333336,-79.2461311232266,37.1302254324946,-78.58009,37.625301,13.0000000003,11.4166666667,1983.4166666664,1985,81
240,92,1.16666666727,-76.4842340295003,39.7504943357166,-76.363781,39.725175,13.0000000003,11.83333333303,1983.83333333273,1985,82
228,229,11.25,-76.360320504628,39.1745053538986,-77.3324231251211,38.6061895187706,13.2499999997,1.9999999997,1973.9999999994,1985.2499999994,NA
203,204,3.416666667,-77.1937686174948,39.1663849124258,-76.2861665911601,39.4011465960396,13.333333333,9.916666666,1981.9166666657,1985.3333333327,NA
204,57,0.0833336672999607,-76.2861665911601,39.4011465960396,-76.309794,39.454337,13.4166670003,13.333333333,1985.3333333327,1985.416667,100
240,93,1.66666666727,-76.4842340295003,39.7504943357166,-76.373832,39.741063,13.5000000003,11.83333333303,1983.83333333273,1985.5,83
173,26,1.2500000003,-79.3402969723144,37.310840125135,-77.948966,37.929249,13.5000000003,12.25,1984.2499999997,1985.5,89
208,62,0.833333333599995,-78.2369448684174,36.9751425002987,-78.239632,36.980001,13.5000000003,12.6666666667,1984.6666666664,1985.5,93
229,230,0.333333333299997,-77.3324231251211,38.6061895187706,-77.3254383089382,38.6648525849142,13.583333333,13.2499999997,1985.2499999994,1985.5833333327,NA
184,188,0.75,-83.2113437107938,39.9237619311646,-83.1893848503036,39.9491974693581,13.58333333403,12.83333333403,1984.83333333373,1985.58333333373,NA
174,175,7.166666667,-82.8872500427503,38.9314071624611,-82.2697544275366,38.2002909196651,13.666666667,6.5,1978.4999999997,1985.6666666667,NA
178,179,6,-82.8902865764381,38.9038319817061,-83.6949359912639,40.513205390493,13.666666667,7.666666667,1979.6666666667,1985.6666666667,NA
204,58,0.416666667299999,-76.2861665911601,39.4011465960396,-76.29277,39.359896,13.7500000003,13.333333333,1985.3333333327,1985.75,101
193,194,7.083333333,-79.6377733602593,37.3673878935821,-79.8211155865019,37.423460060605,13.916666666,6.833333333,1978.8333333327,1985.9166666657,NA
188,189,0.333333333300001,-83.1893848503036,39.9491974693581,-83.2241023635893,40.026922512227,13.91666666733,13.58333333403,1985.58333333373,1985.91666666703,NA
151,161,2.416666667,-77.7782278763437,37.9006525713374,-77.6044470932107,38.170838482275,14.2500000003,11.8333333333,1983.833333333,1986.25,NA
179,31,0.583333333299997,-83.6949359912639,40.513205390493,-83.515113,40.405835,14.2500000003,13.666666667,1985.6666666667,1986.25,108
150,3,6.74999966700004,-77.7151092396462,37.6285147011565,-77.783603,37.993841,14.3333330003,7.5833333333,1979.583333333,1986.333333,49
184,185,1.5,-83.2113437107938,39.9237619311646,-83.1875657789396,39.9837983667906,14.33333333403,12.83333333403,1984.83333333373,1986.33333333373,NA
189,42,0.500000332969961,-83.2241023635893,40.026922512227,-83.206727,39.980528,14.4166670003,13.91666666733,1985.91666666703,1986.416667,112
185,186,0.25,-83.1875657789396,39.9837983667906,-83.1371250053082,40.0118608563963,14.58333333403,14.33333333403,1986.33333333373,1986.58333333373,NA
