node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-76.9385798396797,39.9800715619053,-78.2039263226093,37.5714737737075,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-78.2039263226093,37.5714737737075,-79.4556273276059,37.3365048711057,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-76.9385798396797,39.9800715619053,-77.0369939825581,39.5840231242491,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-77.0369939825581,39.5840231242491,-76.7565525061366,39.0585386348614,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-76.7565525061366,39.0585386348614,-76.7735502525457,39.0456075741481,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-76.7735502525457,39.0456075741481,-76.7833328426756,39.0530545121079,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-79.4556273276059,37.3365048711057,-79.4577535238145,37.2581230101322,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-76.7735502525457,39.0456075741481,-76.9905450829594,39.3321473138886,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-76.7833328426756,39.0530545121079,-76.7139008013517,39.0031490727397,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-76.7139008013517,39.0031490727397,-76.7276075901999,38.9920125430806,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-76.7833328426756,39.0530545121079,-76.7640715378295,39.1490825187924,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-79.4556273276059,37.3365048711057,-79.5077512077103,37.4453635652873,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-76.7640715378295,39.1490825187924,-76.8886170438772,38.9461512169958,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-78.2039263226093,37.5714737737075,-77.8833310120596,37.5683988519365,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-76.8886170438772,38.9461512169958,-76.7847040103944,38.856692610379,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
148,149,0.5,-77.8833310120596,37.5683988519365,-77.7954637031891,37.7301016151131,5.7500000003,5.2500000003,1977.25,1977.75,NA
238,248,1.166666667,-76.7640715378295,39.1490825187924,-76.6875776434873,39.1721401717852,5.75000000033,4.58333333333,1976.58333333303,1977.75000000003,NA
241,244,0.416666666699999,-76.7847040103944,38.856692610379,-76.8496495572685,38.8583620948938,6.00000000003,5.58333333333,1977.58333333303,1977.99999999973,NA
171,174,1.833333333,-79.5077512077103,37.4453635652873,-82.4306111333249,39.0360194228313,6.5,4.666666667,1976.6666666667,1978.4999999997,NA
192,193,3.5,-79.4577535238145,37.2581230101322,-79.3867954355175,37.6686074640189,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
192,202,3.5,-79.4577535238145,37.2581230101322,-78.9996039360731,37.1725378213541,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
233,234,3.25,-76.9905450829594,39.3321473138886,-76.3560249025426,39.2139818477133,7.333333333,4.083333333,1976.0833333327,1979.3333333327,NA
149,150,1.833333333,-77.7954637031891,37.7301016151131,-77.8217544302041,37.6550793823627,7.5833333333,5.7500000003,1977.75,1979.583333333,NA
174,178,1.166666667,-82.4306111333249,39.0360194228313,-82.878491867967,39.6753093495256,7.666666667,6.5,1978.4999999997,1979.6666666667,NA
202,205,0.916666666700003,-78.9996039360731,37.1725378213541,-78.9589141667416,37.2158972241882,7.7499999997,6.833333333,1978.8333333327,1979.7499999994,NA
205,209,0.166666666699999,-78.9589141667416,37.2158972241882,-78.9784049321041,37.0137213510377,7.9166666664,7.7499999997,1979.7499999994,1979.9166666661,NA
209,210,0.0833333333299997,-78.9784049321041,37.0137213510377,-79.7989925513644,36.9600138506012,7.99999999973,7.9166666664,1979.9166666661,1979.99999999943,NA
171,172,4,-79.5077512077103,37.4453635652873,-79.4217154451468,37.47986817425,8.666666667,4.666666667,1976.6666666667,1980.6666666667,NA
205,206,1,-78.9589141667416,37.2158972241882,-78.9772366311138,37.1483490977316,8.7499999997,7.7499999997,1979.7499999994,1980.7499999994,NA
257,258,4.333333333,-76.7276075901999,38.9920125430806,-77.0423329491028,38.2476749983385,8.91666666566,4.58333333266,1976.58333333236,1980.91666666536,NA
210,211,1.25,-79.7989925513644,36.9600138506012,-79.8328161559969,36.9971002703742,9.24999999973,7.99999999973,1979.99999999943,1981.24999999943,NA
244,245,3.333333333,-76.8496495572685,38.8583620948938,-76.7342532403238,39.0766219959303,9.33333333303,6.00000000003,1977.99999999973,1981.33333333273,NA
248,249,3.833333333,-76.6875776434873,39.1721401717852,-79.7556728170001,36.8896268933378,9.58333333333,5.75000000033,1977.75000000003,1981.58333333303,NA
