node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-77.8546715685703,37.6158739004761,-77.7014812079995,37.8102250990432,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-77.7014812079995,37.8102250990432,-79.5407290613884,37.4027416839668,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-77.8546715685703,37.6158739004761,-76.6241413411002,39.0833925507712,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-76.6241413411002,39.0833925507712,-76.5391331902904,39.058557686541,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-76.5391331902904,39.058557686541,-76.542218687856,39.0411373614695,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-76.542218687856,39.0411373614695,-76.5465523203209,38.9530551148973,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-79.5407290613884,37.4027416839668,-79.5311875987955,37.5750844621936,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-76.542218687856,39.0411373614695,-76.5710195935159,39.1463859075024,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-76.5465523203209,38.9530551148973,-76.5509259796863,38.6300243428573,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-76.5509259796863,38.6300243428573,-76.5922060997817,38.6234151560857,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-76.5465523203209,38.9530551148973,-76.6927765818854,38.9659797323604,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-79.5407290613884,37.4027416839668,-79.9732875921244,37.323008975517,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-76.6927765818854,38.9659797323604,-76.6900367746129,38.9670248120518,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
