node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-78.6454967006405,37.2669207221456,-78.6306839577922,37.2582476502186,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-78.6306839577922,37.2582476502186,-78.6458484201423,37.1841266899097,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-78.6454967006405,37.2669207221456,-76.6025300989188,38.9495280791489,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-76.6025300989188,38.9495280791489,-76.6566888631662,38.8470577964609,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-76.6566888631662,38.8470577964609,-76.6447642592206,38.8744184204505,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-76.6447642592206,38.8744184204505,-76.647768099418,38.8843060681932,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-78.6458484201423,37.1841266899097,-78.4539481137924,37.2558524231502,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-76.6447642592206,38.8744184204505,-76.5595586536712,39.233893474122,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-76.647768099418,38.8843060681932,-76.6176652108075,38.5629745904046,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-76.6176652108075,38.5629745904046,-76.4481358689679,38.4697147305812,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-76.647768099418,38.8843060681932,-76.7777020315098,38.8679729055994,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-78.6458484201423,37.1841266899097,-78.5762505830101,37.312356497752,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-76.7777020315098,38.8679729055994,-76.8044105888389,38.9369486890875,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-78.6306839577922,37.2582476502186,-78.4710395893112,37.2660987446577,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-76.8044105888389,38.9369486890875,-76.7361972771634,38.947996711365,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
148,149,0.5,-78.4710395893112,37.2660987446577,-78.4425365646274,37.540861698503,5.7500000003,5.2500000003,1977.25,1977.75,NA
238,248,1.166666667,-76.7777020315098,38.8679729055994,-76.7949602483063,38.8543849138607,5.75000000033,4.58333333333,1976.58333333303,1977.75000000003,NA
241,244,0.416666666699999,-76.7361972771634,38.947996711365,-76.6028046607917,38.8249005285503,6.00000000003,5.58333333333,1977.58333333303,1977.99999999973,NA
171,174,1.833333333,-78.5762505830101,37.312356497752,-82.9368494184012,39.7613458046499,6.5,4.666666667,1976.6666666667,1978.4999999997,NA
192,193,3.5,-78.4539481137924,37.2558524231502,-79.4067721602521,37.3865735086412,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
192,202,3.5,-78.4539481137924,37.2558524231502,-78.6424331463699,37.3933784913258,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
233,234,3.25,-76.5595586536712,39.233893474122,-76.4939219995636,39.3718116297054,7.333333333,4.083333333,1976.0833333327,1979.3333333327,NA
149,150,1.833333333,-78.4425365646274,37.540861698503,-78.7563599070859,37.7056982881212,7.5833333333,5.7500000003,1977.75,1979.583333333,NA
174,178,1.166666667,-82.9368494184012,39.7613458046499,-82.9305559468128,39.7182233013783,7.666666667,6.5,1978.4999999997,1979.6666666667,NA
202,205,0.916666666700003,-78.6424331463699,37.3933784913258,-78.7395447653163,37.5208777410666,7.7499999997,6.833333333,1978.8333333327,1979.7499999994,NA
205,209,0.166666666699999,-78.7395447653163,37.5208777410666,-78.6651600427339,37.6173926152855,7.9166666664,7.7499999997,1979.7499999994,1979.9166666661,NA
209,210,0.0833333333299997,-78.6651600427339,37.6173926152855,-78.6837903951713,37.618252975138,7.99999999973,7.9166666664,1979.9166666661,1979.99999999943,NA
171,172,4,-78.5762505830101,37.312356497752,-79.416393640346,37.1138734063231,8.666666667,4.666666667,1976.6666666667,1980.6666666667,NA
205,206,1,-78.7395447653163,37.5208777410666,-78.2269232292834,37.9780914058459,8.7499999997,7.7499999997,1979.7499999994,1980.7499999994,NA
257,258,4.333333333,-76.4481358689679,38.4697147305812,-77.0537774336247,38.2819626813059,8.91666666566,4.58333333266,1976.58333333236,1980.91666666536,NA
210,211,1.25,-78.6837903951713,37.618252975138,-78.6630216638645,37.670401507395,9.24999999973,7.99999999973,1979.99999999943,1981.24999999943,NA
244,245,3.333333333,-76.6028046607917,38.8249005285503,-76.5171998088075,39.2618996884408,9.33333333303,6.00000000003,1977.99999999973,1981.33333333273,NA
248,249,3.833333333,-76.7949602483063,38.8543849138607,-78.483455025091,37.4990333524756,9.58333333333,5.75000000033,1977.75000000003,1981.58333333303,NA
258,259,0.75,-77.0537774336247,38.2819626813059,-77.0125443014559,38.2103609474832,9.66666666566,8.91666666566,1980.91666666536,1981.66666666536,NA
202,203,3.083333333,-78.6424331463699,37.3933784913258,-76.3917891794411,38.9422692391728,9.916666666,6.833333333,1978.8333333327,1981.9166666657,NA
233,235,5.916666667,-76.5595586536712,39.233893474122,-76.8390309599597,39.6280891992563,10,4.083333333,1976.0833333327,1981.9999999997,NA
235,236,0.0833333333299997,-76.8390309599597,39.6280891992563,-76.8062779758334,39.6714270302007,10.08333333333,10,1981.9999999997,1982.08333333303,NA
259,113,0.583333334639999,-77.0125443014559,38.2103609474832,-78.584015,36.983129,10.2500000003,9.66666666566,1981.66666666536,1982.25,70
244,97,4.33333300027004,-76.6028046607917,38.8249005285503,-76.600103,38.725346,10.3333330003,6.00000000003,1977.99999999973,1982.333333,38
245,246,1,-76.5171998088075,39.2618996884408,-76.5061200282572,39.2399765936431,10.33333333303,9.33333333303,1981.33333333273,1982.33333333273,NA
209,63,2.50000033389996,-78.6651600427339,37.6173926152855,-78.195941,36.993649,10.4166670003,7.9166666664,1979.9166666661,1982.416667,55
149,2,5,-78.4425365646274,37.540861698503,-77.692737,37.528074,10.7500000003,5.7500000003,1977.75,1982.75,36
172,24,2.25000033329996,-79.416393640346,37.1138734063231,-80.071587,36.953763,10.9166670003,8.666666667,1980.6666666667,1982.916667,59
259,114,1.33333333464,-77.0125443014559,38.2103609474832,-77.114455,38.413342,11.0000000003,9.66666666566,1981.66666666536,1983,71
246,98,0.66666666727,-76.5061200282572,39.2399765936431,-76.598709,39.220204,11.0000000003,10.33333333303,1982.33333333273,1983,78
206,207,2.666666667,-78.2269232292834,37.9780914058459,-78.7381078243353,37.5079709519536,11.4166666667,8.7499999997,1980.7499999994,1983.4166666664,NA
206,59,2.7500000006,-78.2269232292834,37.9780914058459,-82.160053,37.813751,11.5000000003,8.7499999997,1980.7499999994,1983.5,60
239,240,7.083333333,-76.8044105888389,38.9369486890875,-76.2968557981627,39.7075637825373,11.83333333303,4.75000000003,1976.74999999973,1983.83333333273,NA
150,151,4.25,-78.7563599070859,37.7056982881212,-77.6342011775345,37.2644636146769,11.8333333333,7.5833333333,1979.583333333,1983.833333333,NA
178,182,4.166666667,-82.9305559468128,39.7182233013783,-83.2062106364956,39.7252748098869,11.833333334,7.666666667,1979.6666666667,1983.8333333337,NA
193,46,5.33333366729996,-79.4067721602521,37.3865735086412,-79.618931,37.438867,12.1666670003,6.833333333,1978.8333333327,1984.166667,44
172,173,3.583333333,-79.416393640346,37.1138734063231,-79.2783652552216,37.0668211479842,12.25,8.666666667,1980.6666666667,1984.2499999997,NA
148,1,7,-78.4710395893112,37.2660987446577,-77.7917069707207,37.653605133793,12.2500000003,5.2500000003,1977.25,1984.25,31
211,65,3.08333300057004,-78.6630216638645,37.670401507395,-80.340714,35.789656,12.3333330003,9.24999999973,1981.24999999943,1984.333333,65
256,111,7.91666700096996,-76.6176652108075,38.5629745904046,-76.64796,38.08922,12.4166670003,4.49999999933,1976.49999999903,1984.416667,21
203,56,2.50000033429996,-76.3917891794411,38.9422692391728,-76.556361,38.711255,12.4166670003,9.916666666,1981.9166666657,1984.416667,73
173,25,0.333333000300037,-79.2783652552216,37.0668211479842,-79.345889,37.3135,12.5833330003,12.25,1984.2499999997,1984.583333,88
245,247,3.333333333,-76.5171998088075,39.2618996884408,-76.3221388424237,39.638173846705,12.66666666603,9.33333333303,1981.33333333273,1984.66666666573,NA
207,208,1.25,-78.7381078243353,37.5079709519536,-78.6427451380967,37.2670252970402,12.6666666667,11.4166666667,1983.4166666664,1984.6666666664,NA
234,88,5.33333366729996,-76.4939219995636,39.3718116297054,-76.39417,39.183317,12.6666670003,7.333333333,1979.3333333327,1984.666667,47
182,35,0.833333666299961,-83.2062106364956,39.7252748098869,-83.1564906674987,39.8173867841894,12.6666670003,11.833333334,1983.8333333337,1984.666667,87
182,183,0.916666666699999,-83.2062106364956,39.7252748098869,-83.1399414641867,39.8277581635176,12.7500000007,11.833333334,1983.8333333337,1984.7500000004,NA
210,64,4.83333300057004,-78.6837903951713,37.618252975138,-79.889596,36.985334,12.8333330003,7.99999999973,1979.99999999943,1984.833333,57
183,184,0.0833333333299997,-83.1399414641867,39.8277581635176,-83.1425539106651,39.8287857008771,12.83333333403,12.7500000007,1984.7500000004,1984.83333333373,NA
236,91,2.91666666697,-76.8062779758334,39.6714270302007,-76.768635,39.738081,13.0000000003,10.08333333333,1982.08333333303,1985,77
207,60,1.5833333336,-78.7381078243353,37.5079709519536,-78.58009,37.625301,13.0000000003,11.4166666667,1983.4166666664,1985,81
240,92,1.16666666727,-76.2968557981627,39.7075637825373,-76.363781,39.725175,13.0000000003,11.83333333303,1983.83333333273,1985,82
228,229,11.25,-76.6566888631662,38.8470577964609,-76.6293143262796,38.9131515282972,13.2499999997,1.9999999997,1973.9999999994,1985.2499999994,NA
203,204,3.416666667,-76.3917891794411,38.9422692391728,-76.3060532629195,39.3913382096918,13.333333333,9.916666666,1981.9166666657,1985.3333333327,NA
204,57,0.0833336672999607,-76.3060532629195,39.3913382096918,-76.309794,39.454337,13.4166670003,13.333333333,1985.3333333327,1985.416667,100
