node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-77.7969865092569,37.4278199318006,-77.8018846717683,37.3698479135498,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-77.8018846717683,37.3698479135498,-80.0006014583719,37.8147821957478,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-77.7969865092569,37.4278199318006,-76.476001746727,39.6132085435942,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-76.476001746727,39.6132085435942,-76.5687887592757,39.6797195393456,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-76.5687887592757,39.6797195393456,-76.5566848624709,39.6802448543264,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-76.5566848624709,39.6802448543264,-76.5641164790598,39.6960497181352,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-80.0006014583719,37.8147821957478,-79.21687240238,37.4338985668722,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-76.5566848624709,39.6802448543264,-76.4389114752045,39.1749864300219,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-76.5641164790598,39.6960497181352,-76.8628801544764,39.5034690492041,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-76.8628801544764,39.5034690492041,-76.8789771457018,39.4906249588334,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-76.5641164790598,39.6960497181352,-76.5931890469692,39.6249564237189,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-80.0006014583719,37.8147821957478,-80.0549805868487,37.6704823156127,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-76.5931890469692,39.6249564237189,-76.5912247072606,39.6342134733217,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-77.8018846717683,37.3698479135498,-77.8379457796179,37.5754078353145,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-76.5912247072606,39.6342134733217,-76.7103339943357,39.1040616653998,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
148,149,0.5,-77.8379457796179,37.5754078353145,-77.6679362610087,37.5994749082279,5.7500000003,5.2500000003,1977.25,1977.75,NA
238,248,1.166666667,-76.5931890469692,39.6249564237189,-76.6313883654509,40.0094687728855,5.75000000033,4.58333333333,1976.58333333303,1977.75000000003,NA
241,244,0.416666666699999,-76.7103339943357,39.1040616653998,-76.6943459778808,39.1148804738855,6.00000000003,5.58333333333,1977.58333333303,1977.99999999973,NA
171,174,1.833333333,-80.0549805868487,37.6704823156127,-83.5474543685405,40.2159954028621,6.5,4.666666667,1976.6666666667,1978.4999999997,NA
192,193,3.5,-79.21687240238,37.4338985668722,-79.3468051562611,37.4745947126521,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
192,202,3.5,-79.21687240238,37.4338985668722,-79.2361507181956,37.4279917940148,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
233,234,3.25,-76.4389114752045,39.1749864300219,-76.3611166058275,39.1453401849464,7.333333333,4.083333333,1976.0833333327,1979.3333333327,NA
149,150,1.833333333,-77.6679362610087,37.5994749082279,-78.0778904081526,37.2924558494756,7.5833333333,5.7500000003,1977.75,1979.583333333,NA
174,178,1.166666667,-83.5474543685405,40.2159954028621,-83.5670195337744,40.2870386541132,7.666666667,6.5,1978.4999999997,1979.6666666667,NA
202,205,0.916666666700003,-79.2361507181956,37.4279917940148,-79.0787973693894,37.4430152424453,7.7499999997,6.833333333,1978.8333333327,1979.7499999994,NA
205,209,0.166666666699999,-79.0787973693894,37.4430152424453,-79.1186135974013,36.9382510215311,7.9166666664,7.7499999997,1979.7499999994,1979.9166666661,NA
209,210,0.0833333333299997,-79.1186135974013,36.9382510215311,-79.8319991413523,36.9945934846005,7.99999999973,7.9166666664,1979.9166666661,1979.99999999943,NA
171,172,4,-80.0549805868487,37.6704823156127,-79.2145430497297,37.2800697045336,8.666666667,4.666666667,1976.6666666667,1980.6666666667,NA
205,206,1,-79.0787973693894,37.4430152424453,-79.0787431338135,37.4421707947884,8.7499999997,7.7499999997,1979.7499999994,1980.7499999994,NA
257,258,4.333333333,-76.8789771457018,39.4906249588334,-77.9653482666309,38.0660163605706,8.91666666566,4.58333333266,1976.58333333236,1980.91666666536,NA
210,211,1.25,-79.8319991413523,36.9945934846005,-79.5215563007544,37.0310581423228,9.24999999973,7.99999999973,1979.99999999943,1981.24999999943,NA
244,245,3.333333333,-76.6943459778808,39.1148804738855,-76.3221142511127,39.4993286495669,9.33333333303,6.00000000003,1977.99999999973,1981.33333333273,NA
248,249,3.833333333,-76.6313883654509,40.0094687728855,-78.6537970134875,37.6788574851166,9.58333333333,5.75000000033,1977.75000000003,1981.58333333303,NA
258,259,0.75,-77.9653482666309,38.0660163605706,-77.9759511153022,38.0939702867751,9.66666666566,8.91666666566,1980.91666666536,1981.66666666536,NA
202,203,3.083333333,-79.2361507181956,37.4279917940148,-76.6191457373742,39.4632169458214,9.916666666,6.833333333,1978.8333333327,1981.9166666657,NA
233,235,5.916666667,-76.4389114752045,39.1749864300219,-76.9004013014785,39.5928916227322,10,4.083333333,1976.0833333327,1981.9999999997,NA
235,236,0.0833333333299997,-76.9004013014785,39.5928916227322,-76.89087812348,39.6191904095242,10.08333333333,10,1981.9999999997,1982.08333333303,NA
259,113,0.583333334639999,-77.9759511153022,38.0939702867751,-78.584015,36.983129,10.2500000003,9.66666666566,1981.66666666536,1982.25,70
244,97,4.33333300027004,-76.6943459778808,39.1148804738855,-76.600103,38.725346,10.3333330003,6.00000000003,1977.99999999973,1982.333333,38
245,246,1,-76.3221142511127,39.4993286495669,-76.3475895289954,39.4322655447475,10.33333333303,9.33333333303,1981.33333333273,1982.33333333273,NA
209,63,2.50000033389996,-79.1186135974013,36.9382510215311,-78.195941,36.993649,10.4166670003,7.9166666664,1979.9166666661,1982.416667,55
149,2,5,-77.6679362610087,37.5994749082279,-77.692737,37.528074,10.7500000003,5.7500000003,1977.75,1982.75,36
172,24,2.25000033329996,-79.2145430497297,37.2800697045336,-80.071587,36.953763,10.9166670003,8.666666667,1980.6666666667,1982.916667,59
259,114,1.33333333464,-77.9759511153022,38.0939702867751,-77.114455,38.413342,11.0000000003,9.66666666566,1981.66666666536,1983,71
246,98,0.66666666727,-76.3475895289954,39.4322655447475,-76.598709,39.220204,11.0000000003,10.33333333303,1982.33333333273,1983,78
206,207,2.666666667,-79.0787431338135,37.4421707947884,-79.138770059975,37.5044204180088,11.4166666667,8.7499999997,1980.7499999994,1983.4166666664,NA
206,59,2.7500000006,-79.0787431338135,37.4421707947884,-82.160053,37.813751,11.5000000003,8.7499999997,1980.7499999994,1983.5,60
239,240,7.083333333,-76.5912247072606,39.6342134733217,-76.378952131182,39.731673487823,11.83333333303,4.75000000003,1976.74999999973,1983.83333333273,NA
150,151,4.25,-78.0778904081526,37.2924558494756,-78.9820061766758,36.8312675905621,11.8333333333,7.5833333333,1979.583333333,1983.833333333,NA
178,182,4.166666667,-83.5670195337744,40.2870386541132,-83.2049635102878,39.7543693741862,11.833333334,7.666666667,1979.6666666667,1983.8333333337,NA
193,46,5.33333366729996,-79.3468051562611,37.4745947126521,-79.618931,37.438867,12.1666670003,6.833333333,1978.8333333327,1984.166667,44
172,173,3.583333333,-79.2145430497297,37.2800697045336,-79.3176027008344,37.3271008857075,12.25,8.666666667,1980.6666666667,1984.2499999997,NA
148,1,7,-77.8379457796179,37.5754078353145,-77.7917069707207,37.653605133793,12.2500000003,5.2500000003,1977.25,1984.25,31
211,65,3.08333300057004,-79.5215563007544,37.0310581423228,-80.340714,35.789656,12.3333330003,9.24999999973,1981.24999999943,1984.333333,65
256,111,7.91666700096996,-76.8628801544764,39.5034690492041,-76.64796,38.08922,12.4166670003,4.49999999933,1976.49999999903,1984.416667,21
203,56,2.50000033429996,-76.6191457373742,39.4632169458214,-76.556361,38.711255,12.4166670003,9.916666666,1981.9166666657,1984.416667,73
173,25,0.333333000300037,-79.3176027008344,37.3271008857075,-79.345889,37.3135,12.5833330003,12.25,1984.2499999997,1984.583333,88
245,247,3.333333333,-76.3221142511127,39.4993286495669,-76.3605579162367,39.6426970522745,12.66666666603,9.33333333303,1981.33333333273,1984.66666666573,NA
207,208,1.25,-79.138770059975,37.5044204180088,-79.2634316790025,37.5417253473599,12.6666666667,11.4166666667,1983.4166666664,1984.6666666664,NA
234,88,5.33333366729996,-76.3611166058275,39.1453401849464,-76.39417,39.183317,12.6666670003,7.333333333,1979.3333333327,1984.666667,47
182,35,0.833333666299961,-83.2049635102878,39.7543693741862,-83.1564906674987,39.8173867841894,12.6666670003,11.833333334,1983.8333333337,1984.666667,87
182,183,0.916666666699999,-83.2049635102878,39.7543693741862,-83.1777015185976,39.7664107029667,12.7500000007,11.833333334,1983.8333333337,1984.7500000004,NA
