node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.06734258680971,-78.3572775653728,38.7925944709557,-78.7315389983256,39.1358436983341,6.06734258680971,0,1964.48460466403,1970.55194725084,NA
49,50,1.00187733910801,-78.7315389983256,39.1358436983341,-79.0736875205618,38.9469362608758,7.06921992591772,6.06734258680971,1970.55194725084,1971.55382458995,NA
50,51,0.820056229466175,-79.0736875205618,38.9469362608758,-78.3919221102973,39.573369451619,7.8892761553839,7.06921992591772,1971.55382458995,1972.37388081941,NA
51,60,0.0127481642285687,-78.3919221102973,39.573369451619,-78.4152483196207,39.5057257021165,7.90202431961247,7.8892761553839,1972.37388081941,1972.38662898364,NA
60,61,0.108026207236755,-78.4152483196207,39.5057257021165,-78.3376917392967,39.7541559677853,8.01005052684922,7.90202431961247,1972.38662898364,1972.49465519088,NA
49,84,2.20655987145772,-78.7315389983256,39.1358436983341,-77.6952992752645,39.474093605699,8.27390245826743,6.06734258680971,1970.55194725084,1972.7585071223,NA
84,85,0.307543971265186,-77.6952992752645,39.474093605699,-77.7724850378309,38.9290883737684,8.58144642953262,8.27390245826743,1972.7585071223,1973.06605109356,NA
84,2,0.904943877702532,-77.6952992752645,39.474093605699,-77.100359,39.23522,9.17884633596996,8.27390245826743,1972.7585071223,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
60,16,1.47881001635753,-78.4152483196207,39.5057257021165,-78.119895,39.598584,9.38083433596999,7.90202431961247,1972.38662898364,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
51,52,1.76942540459263,-78.3919221102973,39.573369451619,-79.2892482559516,40.437927775366,9.65870155997653,7.8892761553839,1972.37388081941,1974.14330622401,NA
61,82,1.76842731963777,-78.3376917392967,39.7541559677853,-78.9853676659531,39.6055459282566,9.77847784648699,8.01005052684922,1972.49465519088,1974.26308251052,NA
85,29,1.21233590643752,-77.7724850378309,38.9290883737684,-78.18464,39.11085,9.79378233597014,8.58144642953262,1973.06605109356,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
50,39,2.87140441005229,-79.0736875205618,38.9469362608758,-78.671954,39.102159,9.94062433597001,7.06921992591772,1971.55382458995,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
48,90,10.215378620926,-78.3572775653728,38.7925944709557,-79.1462508514496,37.9336582518061,10.215378620926,0,1964.48460466403,1974.69998328496,NA
85,86,2.28167244764361,-77.7724850378309,38.9290883737684,-77.2281211055658,37.3744392172366,10.8631188771762,8.58144642953262,1973.06605109356,1975.34772354121,NA
82,83,1.23286243807692,-78.9853676659531,39.6055459282566,-79.2824072538641,38.9415405145663,11.0113402845639,9.77847784648699,1974.26308251052,1975.49594494859,NA
52,59,1.82008628210096,-79.2892482559516,40.437927775366,-79.2521363514743,39.5353851932987,11.4787878420775,9.65870155997653,1974.14330622401,1975.96339250611,NA
