node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.05948749096697,-76.470469940392,38.547304410283,-79.3464286581244,37.1308519366004,9.05948749096697,0,1967.49157950938,1976.55106700034,NA
48,53,4.38340593056279,-76.470469940392,38.547304410283,-78.4480623186154,39.955559685594,4.38340593056279,0,1967.49157950938,1971.87498543994,NA
53,60,0.494443778961525,-78.4480623186154,39.955559685594,-78.8716593491215,40.0774472443142,4.87784970952432,4.38340593056279,1971.87498543994,1972.3694292189,NA
53,54,0.921554018875796,-78.4480623186154,39.955559685594,-77.1692737621722,39.547644164433,5.30495994943859,4.38340593056279,1971.87498543994,1972.79653945882,NA
60,61,0.546952541507942,-78.8716593491215,40.0774472443142,-79.2088623237559,39.9742295734027,5.42480225103226,4.87784970952432,1972.3694292189,1972.91638176041,NA
61,62,0.046922148081709,-79.2088623237559,39.9742295734027,-79.140190685341,40.0675352724411,5.47172439911397,5.42480225103226,1972.91638176041,1972.96330390849,NA
62,63,0.10431713903121,-79.140190685341,40.0675352724411,-79.0071333285125,40.1284771780894,5.57604153814518,5.47172439911397,1972.96330390849,1973.06762104752,NA
54,55,0.506961635666112,-77.1692737621722,39.547644164433,-77.6737830587967,39.651299594018,5.8119215851047,5.30495994943859,1972.79653945882,1973.30350109448,NA
54,2,0.866911541183818,-77.1692737621722,39.547644164433,-77.100359,39.23522,6.17187149062241,5.30495994943859,1972.79653945882,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
62,16,0.902135091508466,-79.140190685341,40.0675352724411,-78.119895,39.598584,6.37385949062244,5.47172439911397,1972.96330390849,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
63,66,1.01429359197028,-79.0071333285125,40.1284771780894,-79.0648567695953,40.21007251213,6.59033513011546,5.57604153814518,1973.06762104752,1974.08191463949,NA
55,29,0.974885905517876,-77.6737830587967,39.651299594018,-78.18464,39.11085,6.78680749062258,5.8119215851047,1973.30350109448,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
60,39,2.05579978109814,-78.8716593491215,40.0774472443142,-78.671954,39.102159,6.93364949062246,4.87784970952432,1972.3694292189,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
55,56,1.39966411636967,-77.6737830587967,39.651299594018,-77.1765764916251,38.4005032968151,7.21158570147437,5.8119215851047,1973.30350109448,1974.70316521085,NA
63,64,1.91057408457922,-79.0071333285125,40.1284771780894,-79.9206269016035,40.2630040823339,7.4866156227244,5.57604153814518,1973.06762104752,1974.9781951321,NA
66,73,1.090812534432,-79.0648567695953,40.21007251213,-78.8402826432138,39.9796612849919,7.68114766454745,6.59033513011546,1974.08191463949,1975.17272717392,NA
56,59,1.05938321515305,-77.1765764916251,38.4005032968151,-76.8014639702447,38.2309555646995,8.27096891662743,7.21158570147437,1974.70316521085,1975.762548426,NA
64,65,0.786698347873731,-79.9206269016035,40.2630040823339,-78.9550958845539,40.1779840274789,8.27331397059814,7.4866156227244,1974.9781951321,1975.76489347998,NA
56,57,1.32388167444194,-77.1765764916251,38.4005032968151,-77.4448871810674,37.914338658354,8.53546737591631,7.21158570147437,1974.70316521085,1976.02704688529,NA
66,67,2.0761787624782,-79.0648567695953,40.21007251213,-79.2608747823995,41.2786395099191,8.66651389259365,6.59033513011546,1974.08191463949,1976.15809340197,NA
61,74,3.44200129220089,-79.2088623237559,39.9742295734027,-77.6351544559045,40.4322391124347,8.86680354323315,5.42480225103226,1972.91638176041,1976.35838305261,NA
64,1,1.67971186789813,-79.9206269016035,40.2630040823339,-79.644723,40.508798,9.16632749062254,7.4866156227244,1974.9781951321,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
74,93,0.30135394742527,-77.6351544559045,40.4322391124347,-77.3446118190502,40.270771632281,9.16815749065842,8.86680354323315,1976.35838305261,1976.65973700004,NA
59,37,0.909021573995059,-76.8014639702447,38.2309555646995,-76.830344,38.175528,9.17999049062249,8.27096891662743,1975.762548426,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
65,31,0.92404652002438,-78.9550958845539,40.1779840274789,-78.28438,39.446083,9.19736049062251,8.27331397059814,1975.76489347998,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
74,75,0.518014441244429,-77.6351544559045,40.4322391124347,-76.807784572359,40.4016490545554,9.38481798447757,8.86680354323315,1976.35838305261,1976.87639749386,NA
67,68,0.817101194721737,-79.2608747823995,41.2786395099191,-79.3124047626264,40.3332469151595,9.48361508731539,8.66651389259365,1976.15809340197,1976.97519459669,NA
73,28,1.90830782607499,-78.8402826432138,39.9796612849919,-78.809583,40.003722,9.58945549062244,7.68114766454745,1975.17272717392,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
73,36,2.08540882607498,-78.8402826432138,39.9796612849919,-77.863467,40.097186,9.76655649062243,7.68114766454745,1975.17272717392,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
