node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.13735760789199,-80.1863797241999,38.2449554186595,-78.2270344662064,39.9125494140701,7.13735760789199,0,1963.27110366315,1970.40846127104,NA
49,50,0.37625675850741,-78.2270344662064,39.9125494140701,-78.5327056721242,40.1421433775122,7.5136143663994,7.13735760789199,1970.40846127104,1970.78471802955,NA
49,57,1.0907975522469,-78.2270344662064,39.9125494140701,-78.4104789394501,40.0490647994864,8.22815516013889,7.13735760789199,1970.40846127104,1971.49925882329,NA
57,69,0.487977063778281,-78.4104789394501,40.0490647994864,-77.9858532360838,40.126336492403,8.71613222391717,8.22815516013889,1971.49925882329,1971.98723588707,NA
57,58,0.604578194067777,-78.4104789394501,40.0490647994864,-78.4715803160586,40.2527007871551,8.83273335420667,8.22815516013889,1971.49925882329,1972.10383701736,NA
50,51,1.8339167593866,-78.5327056721242,40.1421433775122,-77.6683029869425,39.0302273432654,9.347531125786,7.5136143663994,1970.78471802955,1972.61863478893,NA
51,52,0.960044459008731,-77.6683029869425,39.0302273432654,-77.6950328607121,38.8592333661591,10.3075755847947,9.347531125786,1972.61863478893,1973.57867924794,NA
51,2,1.04481621106523,-77.6683029869425,39.0302273432654,-77.100359,39.23522,10.3923473368512,9.347531125786,1972.61863478893,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
69,16,1.87820311293409,-77.9858532360838,40.126336492403,-78.119895,39.598584,10.5943353368513,8.71613222391717,1971.98723588707,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
58,59,2.15704252001387,-78.4715803160586,40.2527007871551,-78.8093968867448,39.9701516746003,10.9897758742205,8.83273335420667,1972.10383701736,1974.26087953737,NA
52,29,0.699707752056671,-77.6950328607121,38.8592333661591,-78.18464,39.11085,11.0072833368514,10.3075755847947,1973.57867924794,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
50,39,3.64051097045188,-78.5327056721242,40.1421433775122,-78.671954,39.102159,11.1541253368513,7.5136143663994,1970.78471802955,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
58,61,2.44863633554111,-78.4715803160586,40.2527007871551,-78.7970818438408,39.9008345928492,11.2813696897478,8.83273335420667,1972.10383701736,1974.5524733529,NA
52,53,2.08474373052939,-77.6950328607121,38.8592333661591,-77.747813969066,38.3594202451628,12.3923193153241,10.3075755847947,1973.57867924794,1975.66342297847,NA
59,60,1.68736329490903,-78.8093968867448,39.9701516746003,-78.1566672250526,39.4464336771571,12.6771391691296,10.9897758742205,1974.26087953737,1975.94824283228,NA
48,90,12.7799643172989,-80.1863797241999,38.2449554186595,-79.681565780441,36.6412434269178,12.7799643172989,0,1963.27110366315,1976.05106798045,NA
61,68,1.6452172652357,-78.7970818438408,39.9008345928492,-78.7165172771813,40.3905821044046,12.9265869549835,11.2813696897478,1974.5524733529,1976.19769061813,NA
53,56,0.56285877204062,-77.747813969066,38.3594202451628,-77.171544995863,38.246424272071,12.9551780873647,12.3923193153241,1975.66342297847,1976.22628175051,NA
61,62,1.87553930948821,-78.7970818438408,39.9008345928492,-79.4273720625399,39.3498412735244,13.156908999236,11.2813696897478,1974.5524733529,1976.42801266238,NA
69,70,4.65407615537093,-77.9858532360838,40.126336492403,-77.1229956613355,40.0916706597842,13.3702083792881,8.71613222391717,1971.98723588707,1976.64131204244,NA
59,1,2.39702746263082,-78.8093968867448,39.9701516746003,-79.644723,40.508798,13.3868033368514,10.9897758742205,1974.26087953737,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
