node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.49781622571293,-78.6756848770284,38.1109771902831,-78.0576438253802,39.5900221474625,9.49781622571293,0,1961.36612256908,1970.86393879479,NA
49,56,1.78784170900271,-78.0576438253802,39.5900221474625,-78.6411383842771,39.2268181066929,11.2856579347156,9.49781622571293,1970.86393879479,1972.65178050379,NA
49,50,2.08273804439384,-78.0576438253802,39.5900221474625,-77.9618293677291,39.212611919361,11.5805542701068,9.49781622571293,1970.86393879479,1972.94667683918,NA
56,57,0.418789130639091,-78.6411383842771,39.2268181066929,-78.4460569370805,39.8818714714818,11.7044470653547,11.2856579347156,1972.65178050379,1973.07056963443,NA
57,58,0.00166534310934452,-78.4460569370805,39.8818714714818,-78.4406953624621,39.8804520897444,11.7061124084641,11.7044470653547,1973.07056963443,1973.07223497754,NA
50,51,0.161289436964704,-77.9618293677291,39.212611919361,-78.1114934223009,38.973001389963,11.7418437070715,11.5805542701068,1972.94667683918,1973.10796627615,NA
58,67,0.242468726561341,-78.4406953624621,39.8804520897444,-78.3215743282236,39.9450443672103,11.9485811350254,11.7061124084641,1973.07223497754,1973.3147037041,NA
50,2,0.716774160815071,-77.9618293677291,39.212611919361,-77.100359,39.23522,12.2973284309218,11.5805542701068,1972.94667683918,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
67,16,0.550735295896452,-78.3215743282236,39.9450443672103,-78.119895,39.598584,12.4993164309219,11.9485811350254,1973.3147037041,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
51,29,1.17042072385054,-78.1114934223009,38.973001389963,-78.18464,39.11085,12.912264430922,11.7418437070715,1973.10796627615,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
56,39,1.77344849620625,-78.6411383842771,39.2268181066929,-78.671954,39.102159,13.0591064309219,11.2856579347156,1972.65178050379,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
58,59,1.47995373612931,-78.4406953624621,39.8804520897444,-78.8659916408102,39.8568237104892,13.1860661445934,11.7061124084641,1973.07223497754,1974.55218871367,NA
51,52,1.86787097330416,-78.1114934223009,38.973001389963,-77.5476343234471,37.9765770407442,13.6097146803756,11.7418437070715,1973.10796627615,1974.97583724945,NA
57,88,1.93358664204107,-78.4460569370805,39.8818714714818,-79.9422840273814,40.2351481103562,13.6380337073958,11.7044470653547,1973.07056963443,1975.00415627647,NA
52,53,0.440669622304529,-77.5476343234471,37.9765770407442,-78.1653106383575,38.2810350818762,14.0503843026802,13.6097146803756,1974.97583724945,1975.41650687176,NA
88,89,0.86400138866221,-79.9422840273814,40.2351481103562,-80.0322048303143,39.7664758542517,14.502035096058,13.6380337073958,1975.00415627647,1975.86815766514,NA
59,60,1.33475848840796,-78.8659916408102,39.8568237104892,-79.0195628353749,39.7147032201941,14.5208246330013,13.1860661445934,1974.55218871367,1975.88694720208,NA
48,90,14.6682761947968,-78.6756848770284,38.1109771902831,-79.3288924048489,36.990130475345,14.6682761947968,0,1961.36612256908,1976.03439876387,NA
59,66,1.48399097199911,-78.8659916408102,39.8568237104892,-78.3860777557614,40.6143252009804,14.6700571165925,13.1860661445934,1974.55218871367,1976.03617968567,NA
60,61,0.357237782375094,-79.0195628353749,39.7147032201941,-79.8764099324416,39.9582978450826,14.8780624153764,14.5208246330013,1975.88694720208,1976.24418498445,NA
67,68,3.02609642556657,-78.3215743282236,39.9450443672103,-77.846450500211,39.6229764784669,14.974677560592,11.9485811350254,1973.3147037041,1976.34080012967,NA
52,55,1.57329556365031,-77.5476343234471,37.9765770407442,-76.9825968301745,38.2015757682481,15.1830102440259,13.6097146803756,1974.97583724945,1976.5491328131,NA
88,1,1.65375072352617,-79.9422840273814,40.2351481103562,-79.644723,40.508798,15.291784430922,13.6380337073958,1975.00415627647,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
55,37,0.122437186895976,-76.9825968301745,38.2015757682481,-76.830344,38.175528,15.3054474309219,15.1830102440259,1976.5491328131,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
