node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.6775053371704,-78.3298864000815,39.0082432281189,-79.5727353953104,37.4985986934298,5.6775053371704,0,1968.21965373264,1973.89715906982,NA
48,53,3.5223727743359,-78.3298864000815,39.0082432281189,-78.1623851857411,39.4341075433998,3.5223727743359,0,1968.21965373264,1971.74202650698,NA
53,54,0.640740835878255,-78.1623851857411,39.4341075433998,-77.9397311158035,39.1360679079196,4.16311361021415,3.5223727743359,1971.74202650698,1972.38276734286,NA
53,88,1.33297742597085,-78.1623851857411,39.4341075433998,-77.9212337174106,38.8755084006228,4.85535020030675,3.5223727743359,1971.74202650698,1973.07500393295,NA
54,55,0.856051431133785,-77.9397311158035,39.1360679079196,-78.5414962307116,39.5584208615169,5.01916504134794,4.16311361021415,1972.38276734286,1973.23881877399,NA
88,89,0.41997593911692,-77.9212337174106,38.8755084006228,-77.7110350859694,39.3296951602445,5.27532613942367,4.85535020030675,1973.07500393295,1973.49497987207,NA
55,56,0.355451957437982,-78.5414962307116,39.5584208615169,-78.5616893100734,39.8984319306082,5.37461699878592,5.01916504134794,1973.23881877399,1973.59427073143,NA
56,59,0.0228658932050791,-78.5616893100734,39.8984319306082,-78.5976954748442,39.9518526898617,5.397482891991,5.37461699878592,1973.59427073143,1973.61713662464,NA
88,2,0.588447067048357,-77.9212337174106,38.8755084006228,-77.100359,39.23522,5.44379726735511,4.85535020030675,1973.07500393295,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
55,16,0.626620226007198,-78.5414962307116,39.5584208615169,-78.119895,39.598584,5.64578526735514,5.01916504134794,1973.23881877399,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
89,29,0.783407127931607,-77.7110350859694,39.3296951602445,-78.18464,39.11085,6.05873326735528,5.27532613942367,1973.49497987207,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
54,39,2.042461657141,-77.9397311158035,39.1360679079196,-78.671954,39.102159,6.20557526735516,4.16311361021415,1972.38276734286,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
56,57,1.07956251484785,-78.5616893100734,39.8984319306082,-79.0195770197419,39.8916524485754,6.45417951363377,5.37461699878592,1973.59427073143,1974.67383324628,NA
59,60,1.32743305235522,-78.5976954748442,39.9518526898617,-78.7053466468845,40.0021133776577,6.72491594434622,5.397482891991,1973.61713662464,1974.94456967699,NA
57,58,0.485358950104814,-79.0195770197419,39.8916524485754,-78.9187011881146,39.8008760094051,6.93953846373858,6.45417951363377,1974.67383324628,1975.15919219638,NA
89,90,2.48044185127149,-77.7110350859694,39.3296951602445,-76.9708802393432,38.4507925730753,7.75576799069516,5.27532613942367,1973.49497987207,1975.97542172334,NA
60,67,1.15404293626029,-78.7053466468845,40.0021133776577,-78.4588866543227,39.8481017762097,7.8789588806065,6.72491594434622,1974.94456967699,1976.09861261325,NA
