node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.36717875424726,-78.5590281228565,37.9621182430621,-77.9648554847068,37.9936626730841,2.36717875424726,0,1964.71774973061,1967.08492848486,NA
49,84,4.27236271937657,-77.9648554847068,37.9936626730841,-78.155812522208,38.7731571578454,6.63954147362382,2.36717875424726,1967.08492848486,1971.35729120424,NA
49,50,4.70209958280153,-77.9648554847068,37.9936626730841,-77.5844584421666,38.6615041650426,7.06927833704879,2.36717875424726,1967.08492848486,1971.78702806766,NA
84,85,0.444066180427022,-78.155812522208,38.7731571578454,-77.8345466591729,38.669888432462,7.08360765405085,6.63954147362382,1971.35729120424,1971.80135738466,NA
50,51,0.997614115938792,-77.5844584421666,38.6615041650426,-78.2095519183632,39.7248126525359,8.06689245298758,7.06927833704879,1971.78702806766,1972.7846421836,NA
51,52,0.0255321358012317,-78.2095519183632,39.7248126525359,-78.225018643705,39.6493699318629,8.09242458878881,8.06689245298758,1972.7846421836,1972.8101743194,NA
52,55,0.130466800659164,-78.225018643705,39.6493699318629,-78.1941904960715,39.6281637095481,8.22289138944797,8.09242458878881,1972.8101743194,1972.94064112006,NA
84,2,2.30615979576493,-78.155812522208,38.7731571578454,-77.100359,39.23522,8.94570126938876,6.63954147362382,1971.35729120424,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
55,16,0.924797879940812,-78.1941904960715,39.6281637095481,-78.119895,39.598584,9.14768926938878,8.22289138944797,1972.94064112006,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
85,29,2.47702961533808,-77.8345466591729,38.669888432462,-78.18464,39.11085,9.56063726938893,7.08360765405085,1971.80135738466,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
50,39,2.63820093234002,-77.5844584421666,38.6615041650426,-78.671954,39.102159,9.70747926938881,7.06927833704879,1971.78702806766,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
85,86,3.02147630552506,-77.8345466591729,38.669888432462,-77.5734825419418,37.7629790058989,10.1050839595759,7.08360765405085,1971.80135738466,1974.82283369019,NA
55,56,2.06513892401657,-78.1941904960715,39.6281637095481,-78.530030176938,40.0906746080658,10.2880303134645,8.22289138944797,1972.94064112006,1975.00578004408,NA
52,53,2.30797747638263,-78.225018643705,39.6493699318629,-78.9278213049609,40.3153405067061,10.4004020651714,8.09242458878881,1972.8101743194,1975.11815179578,NA
48,90,10.7956634001379,-78.5590281228565,37.9621182430621,-79.8931293286295,37.3404963245879,10.7956634001379,0,1964.71774973061,1975.51341313075,NA
