node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.29934304567123,-79.6841677780277,38.5053674214285,-78.7497603933778,39.2740796917566,3.29934304567123,0,1968.1002261213,1971.39956916697,NA
49,50,0.25234789097383,-78.7497603933778,39.2740796917566,-78.6615004974119,39.3625671478111,3.55169093664506,3.29934304567123,1971.39956916697,1971.65191705795,NA
49,84,1.6011430929593,-78.7497603933778,39.2740796917566,-77.4461147927232,38.9522989035965,4.90048613863053,3.29934304567123,1971.39956916697,1973.00071225993,NA
84,85,0.311433820286183,-77.4461147927232,38.9522989035965,-77.3587828713483,38.9633850780219,5.21191995891671,4.90048613863053,1973.00071225993,1973.31214608022,NA
50,51,1.7234762223444,-78.6615004974119,39.3625671478111,-78.1877060984267,39.2466430683228,5.27516715898945,3.55169093664506,1971.65191705795,1973.37539328029,NA
51,52,0.120697294393143,-78.1877060984267,39.2466430683228,-78.19671782345,39.2096014012575,5.3958644533826,5.27516715898945,1973.37539328029,1973.49609057468,NA
52,61,0.0937491458053117,-78.19671782345,39.2096014012575,-78.3366990823443,39.2593072310773,5.48961359918791,5.3958644533826,1973.49609057468,1973.58983972049,NA
84,2,0.662738740067635,-77.4461147927232,38.9522989035965,-77.100359,39.23522,5.56322487869816,4.90048613863053,1973.00071225993,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
51,16,0.490045719708739,-78.1877060984267,39.2466430683228,-78.119895,39.598584,5.76521287869819,5.27516715898945,1973.37539328029,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
85,29,0.966240919781622,-77.3587828713483,38.9633850780219,-78.18464,39.11085,6.17816087869834,5.21191995891671,1973.31214608022,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
50,39,2.77331194205316,-78.6615004974119,39.3625671478111,-78.671954,39.102159,6.32500287869821,3.55169093664506,1971.65191705795,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
61,62,1.42042025427197,-78.3366990823443,39.2593072310773,-79.1140077295655,39.5373698853153,6.91003385345988,5.48961359918791,1973.58983972049,1975.01025997476,NA
52,53,1.54104291519553,-78.19671782345,39.2096014012575,-79.0515747740857,39.3432401366577,6.93690736857813,5.3958644533826,1973.49609057468,1975.03713348988,NA
85,86,2.08050718593967,-77.3587828713483,38.9633850780219,-76.8907389254122,38.5587933868233,7.29242714485638,5.21191995891671,1973.31214608022,1975.39265326616,NA
62,63,0.80663726537755,-79.1140077295655,39.5373698853153,-79.3180541001327,39.028329552005,7.71667111883743,6.91003385345988,1975.01025997476,1975.81689724014,NA
53,60,0.929263841385488,-79.0515747740857,39.3432401366577,-78.9082934404773,39.4284376345524,7.86617120996361,6.93690736857813,1975.03713348988,1975.96639733127,NA
61,64,2.42897080461709,-78.3366990823443,39.2593072310773,-76.8431250392488,39.9594018949641,7.918584403805,5.48961359918791,1973.58983972049,1976.01881052511,NA
48,90,7.95828763421319,-79.6841677780277,38.5053674214285,-79.9308800149004,37.9019736747547,7.95828763421319,0,1968.1002261213,1976.05851375551,NA
64,67,0.201551159211494,-76.8431250392488,39.9594018949641,-77.1227330676816,39.8790106540811,8.1201355630165,7.918584403805,1976.01881052511,1976.22036168432,NA
86,89,0.878767509164398,-76.8907389254122,38.5587933868233,-76.8949952852358,37.810858175449,8.17119465402078,7.29242714485638,1975.39265326616,1976.27142077532,NA
67,68,0.116263319765778,-77.1227330676816,39.8790106540811,-76.9919268298515,40.1149196955962,8.23639888278228,8.1201355630165,1976.22036168432,1976.33662500408,NA
53,54,1.58607976333045,-79.0515747740857,39.3432401366577,-80.2180815867311,39.8297823473244,8.52298713190858,6.93690736857813,1975.03713348988,1976.62321325321,NA
62,1,1.64764702523842,-79.1140077295655,39.5373698853153,-79.644723,40.508798,8.55768087869829,6.91003385345988,1975.01025997476,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
89,37,0.400149224677463,-76.8949952852358,37.810858175449,-76.830344,38.175528,8.57134387869824,8.17119465402078,1976.27142077532,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
63,31,0.872042759860847,-79.3180541001327,39.028329552005,-78.28438,39.446083,8.58871387869827,7.71667111883743,1975.81689724014,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
86,87,1.40998648954234,-76.8907389254122,38.5587933868233,-77.3841923834104,37.4787192504601,8.70241363439872,7.29242714485638,1975.39265326616,1976.8026397557,NA
60,28,1.11463766873458,-78.9082934404773,39.4284376345524,-78.809583,40.003722,8.9808088786982,7.86617120996361,1975.96639733127,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
68,69,0.803262296720234,-76.9919268298515,40.1149196955962,-76.1804978821912,40.2001743846583,9.03966117950251,8.23639888278228,1976.33662500408,1977.1398873008,NA
60,36,1.29173866873458,-78.9082934404773,39.4284376345524,-77.863467,40.097186,9.15790987869819,7.86617120996361,1975.96639733127,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
67,24,1.05717431568183,-77.1227330676816,39.8790106540811,-77.039725,39.525219,9.17730987869832,8.1201355630165,1976.22036168432,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
90,91,1.32761597929526,-79.9308800149004,37.9019736747547,-80.3241939484143,36.7758089443565,9.28590361350845,7.95828763421319,1976.05851375551,1977.38612973481,NA
54,55,0.804733709289138,-80.2180815867311,39.8297823473244,-79.6067271478965,39.4022732175106,9.32772084119772,8.52298713190858,1976.62321325321,1977.4279469625,NA
89,14,1.28633422467753,-76.8949952852358,37.810858175449,-76.864975,37.660308,9.45752887869831,8.17119465402078,1976.27142077532,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
63,7,2.00844375986082,-79.3180541001327,39.028329552005,-80.209855,40.552297,9.72511487869825,7.71667111883743,1975.81689724014,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
87,32,1.41782424429954,-77.3841923834104,37.4787192504601,-77.505199,37.966322,10.1202378786983,8.70241363439872,1976.8026397557,1978.220464,US1_1978.220464_37.9663219407282_-77.5051992689245
91,92,0.885661215762134,-80.3241939484143,36.7758089443565,-79.8186728588696,37.0617363423762,10.1715648292706,9.28590361350845,1977.38612973481,1978.27179095057,NA
92,13,0.00544204942770676,-79.8186728588696,37.0617363423762,-79.776619,37.08084,10.1770068786983,10.1715648292706,1978.27179095057,1978.277233,US1_1978.277233_37.0808400729356_-79.7766190744843
55,3,0.90561003750048,-79.6067271478965,39.4022732175106,-79.962275,39.831385,10.2333308786982,9.32772084119772,1977.4279469625,1978.333557,US1_1978.333557_39.831385158191_-79.9622749401601
91,9,1.37506026518976,-80.3241939484143,36.7758089443565,-79.04833,37.079757,10.6609638786982,9.28590361350845,1977.38612973481,1978.76119,US1_1978.76119_37.079756774541_-79.0483302744261
54,57,2.27732462927176,-80.2180815867311,39.8297823473244,-80.6242067118449,40.8915474054318,10.8003117611803,8.52298713190858,1976.62321325321,1978.90053788248,NA
55,56,1.58479437350907,-79.6067271478965,39.4022732175106,-79.4722271731325,38.7688863983906,10.9125152147068,9.32772084119772,1977.4279469625,1979.01274133601,NA
68,26,2.745189995916,-76.9919268298515,40.1149196955962,-77.063116,40.529172,10.9815888786983,8.23639888278228,1976.33662500408,1979.081815,US1_1979.081815_40.5291723842318_-77.0631155413207
90,93,3.05486391637862,-79.9308800149004,37.9019736747547,-81.4107791033923,37.5117441394469,11.0131515505918,7.95828763421319,1976.05851375551,1979.11337767189,NA
69,70,2.12387763482711,-76.1804978821912,40.2001743846583,-75.8120079078804,41.2542629001334,11.1635388143296,9.03966117950251,1977.1398873008,1979.26376493563,NA
92,15,1.50460904942765,-79.8186728588696,37.0617363423762,-80.203751,37.535521,11.6761738786982,10.1715648292706,1978.27179095057,1979.7764,US1_1979.7764_37.5355209869799_-80.2037507502324
56,19,0.987816663991442,-79.4722271731325,38.7688863983906,-78.824467,38.744437,11.9003318786982,10.9125152147068,1979.01274133601,1980.000558,US1_1980.000558_38.7444367801588_-78.824466576598
93,33,1.01788432810656,-81.4107791033923,37.5117441394469,-80.890999,37.429487,12.0310358786984,11.0131515505918,1979.11337767189,1980.131262,US1_1980.131262_37.4294866588193_-80.8909988251853
69,71,3.49146054107401,-76.1804978821912,40.2001743846583,-76.4445182285607,38.9307541175512,12.5311217205765,9.03966117950251,1977.1398873008,1980.63134784188,NA
56,10,1.95455266399152,-79.4722271731325,38.7688863983906,-80.073616,39.30598,12.8670678786983,10.9125152147068,1979.01274133601,1980.967294,US1_1980.967294_39.3059798822011_-80.0736160406513
70,27,1.81937806436872,-75.8120079078804,41.2542629001334,-77.40972,39.875406,12.9829168786983,11.1635388143296,1979.26376493563,1981.083143,US1_1981.083143_39.8754061822527_-77.409719720291
57,59,2.54372278281615,-80.6242067118449,40.8915474054318,-80.9600685599788,40.9919245812066,13.3440345439965,10.8003117611803,1978.90053788248,1981.4442606653,NA
57,58,2.68221981041476,-80.6242067118449,40.8915474054318,-80.8887115051108,40.8191180592896,13.4825315715951,10.8003117611803,1978.90053788248,1981.5827576929,NA
87,88,5.37515261349326,-77.3841923834104,37.4787192504601,-77.310344264249,36.6266428166081,14.077566247892,8.70241363439872,1976.8026397557,1982.17779236919,NA
58,8,0.692661307103226,-80.8887115051108,40.8191180592896,-80.130859,41.216292,14.1751928786983,13.4825315715951,1981.5827576929,1982.275419,US1_1982.275419_41.2162923143064_-80.1308588702814
58,4,1.35428630710318,-80.8887115051108,40.8191180592896,-81.046743,41.477398,14.8368178786983,13.4825315715951,1981.5827576929,1982.937044,US1_1982.937044_41.4773980832648_-81.0467429635228
88,43,0.828030630806246,-77.310344264249,36.6266428166081,-77.385571,35.916,14.9055968786982,14.077566247892,1982.17779236919,1983.005823,US1_1983.005823_35.916_-77.3855710361032
93,25,4.04856432810641,-81.4107791033923,37.5117441394469,-82.188,36.13537,15.0617158786982,11.0131515505918,1979.11337767189,1983.161942,US1_1983.161942_36.1353703601768_-82.188
59,30,1.90295633470178,-80.9600685599788,40.9919245812066,-80.810503,40.924604,15.2469908786983,13.3440345439965,1981.4442606653,1983.347217,US1_1983.347217_40.9246037376818_-80.8105034382194
