node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.67084630904112,-76.987907429628,38.4780036152644,-77.9595213432566,39.0910428353874,6.67084630904112,0,1963.33664887493,1970.00749518397,NA
49,56,0.477890536445386,-77.9595213432566,39.0910428353874,-78.3943138325478,39.5792813191396,7.1487368454865,6.67084630904112,1970.00749518397,1970.48538572042,NA
56,57,0.940496548247466,-78.3943138325478,39.5792813191396,-78.4349615161759,40.0888011774512,8.08923339373397,7.1487368454865,1970.48538572042,1971.42588226866,NA
57,60,0.14763938454314,-78.4349615161759,40.0888011774512,-78.4085785426989,40.108070643161,8.23687277827711,8.08923339373397,1971.42588226866,1971.57352165321,NA
60,81,0.183064914703408,-78.4085785426989,40.108070643161,-78.4996737641977,40.0991410168235,8.41993769298052,8.23687277827711,1971.57352165321,1971.75658656791,NA
49,50,2.7083896337336,-77.9595213432566,39.0910428353874,-77.7055474639028,39.3772727871968,9.37923594277472,6.67084630904112,1970.00749518397,1972.7158848177,NA
50,2,0.947566182296466,-77.7055474639028,39.3772727871968,-77.100359,39.23522,10.3268021250712,9.37923594277472,1972.7158848177,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
50,51,1.03807717693448,-77.7055474639028,39.3772727871968,-77.9205422045112,38.7759487689626,10.4173131197092,9.37923594277472,1972.7158848177,1973.75396199464,NA
57,58,2.35388910460499,-78.4349615161759,40.0888011774512,-78.6093549347724,39.4123772487173,10.443122498339,8.08923339373397,1971.42588226866,1973.77977137327,NA
81,16,2.10885243209069,-78.4996737641977,40.0991410168235,-78.119895,39.598584,10.5287901250712,8.41993769298052,1971.75658656791,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
51,29,0.524425005362158,-77.9205422045112,38.7759487689626,-78.18464,39.11085,10.9417381250714,10.4173131197092,1973.75396199464,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
56,39,3.93984327958473,-78.3943138325478,39.5792813191396,-78.671954,39.102159,11.0885801250712,7.1487368454865,1970.48538572042,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
58,59,1.35552457642394,-78.6093549347724,39.4123772487173,-78.5293189470754,39.567907587339,11.7986470747629,10.443122498339,1973.77977137327,1975.13529594969,NA
81,82,3.73599605544422,-78.4996737641977,40.0991410168235,-78.7252362479328,39.4116347735138,12.1559337484247,8.41993769298052,1971.75658656791,1975.49258262335,NA
82,83,0.316208195623815,-78.7252362479328,39.4116347735138,-79.044387780935,39.6012615543636,12.4721419440485,12.1559337484247,1975.49258262335,1975.80879081898,NA
51,52,2.14872720965212,-77.9205422045112,38.7759487689626,-77.0670108386433,38.0149825274194,12.5660403293613,10.4173131197092,1973.75396199464,1975.90268920429,NA
82,89,0.528207433972561,-78.7252362479328,39.4116347735138,-78.6991313954449,39.796569911762,12.6841411823973,12.1559337484247,1975.49258262335,1976.02079005733,NA
60,61,4.62055260012482,-78.4085785426989,40.108070643161,-76.9892849889246,39.639571718052,12.8574253784019,8.23687277827711,1971.57352165321,1976.19407425333,NA
48,90,12.8721904648288,-76.987907429628,38.4780036152644,-79.7679433481871,37.1907878798971,12.8721904648288,0,1963.33664887493,1976.20883933976,NA
52,55,0.60842243314266,-77.0670108386433,38.0149825274194,-77.0615530747293,38.2296083795195,13.174462762504,12.5660403293613,1975.90268920429,1976.51111163743,NA
61,77,0.384451124852681,-76.9892849889246,39.639571718052,-76.8917203445177,39.3962718098737,13.2418765032546,12.8574253784019,1976.19407425333,1976.57852537818,NA
83,84,0.832266294170882,-79.044387780935,39.6012615543636,-79.5528659726942,39.5890626868873,13.3044082382194,12.4721419440485,1975.80879081898,1976.64105711315,NA
58,1,2.87813562673235,-78.6093549347724,39.4123772487173,-79.644723,40.508798,13.3212581250713,10.443122498339,1973.77977137327,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
55,37,0.16045836256729,-77.0615530747293,38.2296083795195,-76.830344,38.175528,13.3349211250713,13.174462762504,1976.51111163743,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
