node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.21981063854774,-75.3776275642397,41.5420477474386,-75.2030454311552,41.7018287117326,2.21981063854774,0,1970.03546713504,1972.25527777359,NA
48,88,1.07136805646287,-75.3776275642397,41.5420477474386,-76.312619219841,41.7500690982173,1.07136805646287,0,1970.03546713504,1971.10683519151,NA
88,89,0.671538959841506,-76.312619219841,41.7500690982173,-76.4527467928856,41.7698080531558,1.74290701630437,1.07136805646287,1971.10683519151,1971.77837415135,NA
49,50,1.006956411526,-75.2030454311552,41.7018287117326,-75.3012662199546,41.8215043256993,3.22676705007374,2.21981063854774,1972.25527777359,1973.26223418512,NA
88,30,2.48194380849421,-76.312619219841,41.7500690982173,-76.482718,40.440378,3.55331186495708,1.07136805646287,1971.10683519151,1973.588779,US1_1973.588779_40.4403775739075_-76.4827181801975
89,90,2.71148433626179,-76.4527467928856,41.7698080531558,-76.193564832731,39.3438861325755,4.45439135256616,1.74290701630437,1971.77837415135,1974.48985848761,NA
90,93,0.420720183693284,-76.193564832731,39.3438861325755,-76.0613101580641,39.293189058039,4.87511153625944,4.45439135256616,1974.48985848761,1974.9105786713,NA
93,44,0.155545328697652,-76.0613101580641,39.293189058039,-76.353944,39.583582,5.0306568649571,4.87511153625944,1974.9105786713,1975.066124,US1_1975.066124_39.5835817497372_-76.3539437754533
90,91,0.663076211022325,-76.193564832731,39.3438861325755,-75.6892554642569,39.2719992584539,5.11746756358848,4.45439135256616,1974.48985848761,1975.15293469863,NA
93,1,0.334425328697815,-76.0613101580641,39.293189058039,-76.22134,39.359068,5.20953686495726,4.87511153625944,1974.9105786713,1975.245004,US1_1975.245004_39.3590681846563_-76.221339561959
50,51,2.06617370744012,-75.3012662199546,41.8215043256993,-75.428838714934,41.9607033321911,5.29294075751386,3.22676705007374,1973.26223418512,1975.32840789256,NA
51,52,0.15170445857267,-75.428838714934,41.9607033321911,-75.277404628128,41.8568116545178,5.44464521608653,5.29294075751386,1975.32840789256,1975.48011235113,NA
91,92,0.351044902953181,-75.6892554642569,39.2719992584539,-75.673579644853,39.2482593122132,5.46851246654166,5.11746756358848,1975.15293469863,1975.50397960158,NA
51,61,0.222156362299195,-75.428838714934,41.9607033321911,-75.5203651180296,42.1158579768703,5.51509711981306,5.29294075751386,1975.32840789256,1975.55056425486,NA
52,5,0.344322648870612,-75.277404628128,41.8568116545178,-75.691325,41.91313,5.78896786495714,5.44464521608653,1975.48011235113,1975.824435,US1_1975.824435_41.9131304996119_-75.691325292346
91,19,0.873666301368694,-75.6892554642569,39.2719992584539,-75.649904,39.5877,5.99113386495718,5.11746756358848,1975.15293469863,1976.026601,US1_1976.026601_39.5877003747551_-75.6499037050331
89,29,4.28927084865286,-76.4527467928856,41.7698080531558,-75.19018,41.844241,6.03217786495723,1.74290701630437,1971.77837415135,1976.067645,US1_1976.067645_41.8442407110838_-75.1901804316202
92,45,0.779351398415574,-75.673579644853,39.2482593122132,-75.657393,38.876624,6.24786386495724,5.46851246654166,1975.50397960158,1976.283331,US1_1976.283331_38.8766235752012_-75.65739270005
92,46,0.838959398415373,-75.673579644853,39.2482593122132,-75.845539,39.068965,6.30747186495704,5.46851246654166,1975.50397960158,1976.342939,US1_1976.342939_39.0689645909904_-75.8455386854844
52,53,2.10906277915874,-75.277404628128,41.8568116545178,-75.5136497114619,41.8695398148266,7.55370799524528,5.44464521608653,1975.48011235113,1977.58917513029,NA
50,38,4.81123981488344,-75.3012662199546,41.8215043256993,-74.5325,42.482084,8.03800686495718,3.22676705007374,1973.26223418512,1978.073474,US1_1978.073474_42.4820838319026_-74.5324995892147
61,82,2.91572508913536,-75.5203651180296,42.1158579768703,-75.3477742000298,41.9124482873362,8.43082220894842,5.51509711981306,1975.55056425486,1978.46628934399,NA
61,62,3.02932357087374,-75.5203651180296,42.1158579768703,-77.04106700389,40.502704037496,8.5444206906868,5.51509711981306,1975.55056425486,1978.57988782573,NA
62,66,0.0510199161358784,-77.04106700389,40.502704037496,-77.0963142701303,40.453285069633,8.59544060682268,8.5444206906868,1978.57988782573,1978.63090774187,NA
62,63,0.441222354644459,-77.04106700389,40.502704037496,-76.7858627221638,40.5012331660104,8.98564304533126,8.5444206906868,1978.57988782573,1979.02111018037,NA
63,20,0.1062278196259,-76.7858627221638,40.5012331660104,-76.698274,40.540562,9.09187086495716,8.98564304533126,1979.02111018037,1979.127338,US1_1979.127338_40.5405616453531_-76.6982738589779
66,67,1.31325964385984,-77.0963142701303,40.453285069633,-77.2938011053282,40.3672531039331,9.90870025068252,8.59544060682268,1978.63090774187,1979.94416738573,NA
82,83,2.550308293308,-75.3477742000298,41.9124482873362,-75.2749126430859,42.0730307827832,10.9811305022564,8.43082220894842,1978.46628934399,1981.0165976373,NA
66,47,2.39165425813458,-77.0963142701303,40.453285069633,-77.353699,40.923138,10.9870948649573,8.59544060682268,1978.63090774187,1981.022562,US1_1981.022562_40.9231384358218_-77.3536986670767
49,84,8.7963254585207,-75.2030454311552,41.7018287117326,-74.5547538737303,37.0197025721019,11.0161360970684,2.21981063854774,1972.25527777359,1981.05160323211,NA
67,81,1.53287949200747,-77.2938011053282,40.3672531039331,-77.691094468821,40.501639537254,11.44157974269,9.90870025068252,1979.94416738573,1981.47704687773,NA
67,68,2.55429982562845,-77.2938011053282,40.3672531039331,-78.2620521251727,39.9281804979319,12.463000076311,9.90870025068252,1979.94416738573,1982.49846721135,NA
82,37,4.58064865600869,-75.3477742000298,41.9124482873362,-75.160412,42.466358,13.0114708649571,8.43082220894842,1978.46628934399,1983.046938,US1_1983.046938_42.4663578036235_-75.1604122822042
68,69,0.64263779248822,-78.2620521251727,39.9281804979319,-78.2597103370488,39.805373573072,13.1056378687992,12.463000076311,1982.49846721135,1983.14110500384,NA
81,21,1.70583712226722,-77.691094468821,40.501639537254,-76.548747,41.177274,13.1474168649572,11.44157974269,1981.47704687773,1983.182884,US1_1983.182884_41.177274081752_-76.5487468466483
69,31,0.192423996157952,-78.2597103370488,39.805373573072,-78.200995,39.77045,13.2980618649571,13.1056378687992,1983.14110500384,1983.333529,US1_1983.333529_39.7704502953011_-78.2009947904958
69,70,0.208314190378648,-78.2597103370488,39.805373573072,-78.2040741498609,39.8950079152237,13.3139520591778,13.1056378687992,1983.14110500384,1983.34941919422,NA
53,54,5.83702912477969,-75.5136497114619,41.8695398148266,-75.1856582978023,42.0583270604408,13.390737120025,7.55370799524528,1977.58917513029,1983.42620425507,NA
70,71,0.328594127761292,-78.2040741498609,39.8950079152237,-78.8156172365895,39.8134274392234,13.6425461869391,13.3139520591778,1983.34941919422,1983.67801332198,NA
68,72,1.1847587663319,-78.2620521251727,39.9281804979319,-79.0014439730373,40.0789043869359,13.6477588426429,12.463000076311,1982.49846721135,1983.68322597769,NA
53,60,6.10821844363509,-75.5136497114619,41.8695398148266,-75.8156165792115,41.6765438900058,13.6619264388804,7.55370799524528,1977.58917513029,1983.69739357392,NA
71,17,0.25344667801803,-78.8156172365895,39.8134274392234,-78.793202,39.729528,13.8959928649572,13.6425461869391,1983.67801332198,1983.93146,US1_1983.93146_39.7295281589344_-78.793202269455
71,23,0.483573678018068,-78.8156172365895,39.8134274392234,-78.886049,39.834764,14.1261198649572,13.6425461869391,1983.67801332198,1984.161587,US1_1984.161587_39.8347635058713_-78.8860491339812
83,4,3.4541463627007,-75.2749126430859,42.0730307827832,-75.38619,42.086462,14.4352768649571,10.9811305022564,1981.0165976373,1984.470744,US1_1984.470744_42.0864619059457_-75.3861903869689
84,85,3.45284606383408,-74.5547538737303,37.0197025721019,-73.9166824951864,36.9532380201082,14.4689821609025,11.0161360970684,1981.05160323211,1984.50444929595,NA
60,7,1.16792942607677,-75.8156165792115,41.6765438900058,-76.262265,41.834329,14.8298558649571,13.6619264388804,1983.69739357392,1984.865323,US1_1984.865323_41.8343293732708_-76.2622649556738
54,58,1.56377534572862,-75.1856582978023,42.0583270604408,-73.6891526082806,41.6876781797892,14.9545124657536,13.390737120025,1983.42620425507,1984.9899796008,NA
72,42,1.66175302231424,-79.0014439730373,40.0789043869359,-79.165534,39.820066,15.3095118649571,13.6477588426429,1983.68322597769,1985.344979,US1_1985.344979_39.8200661237614_-79.1655341832688
70,22,2.26378380577942,-78.2040741498609,39.8950079152237,-77.825996,39.924,15.5777358649573,13.3139520591778,1983.34941919422,1985.613203,US1_1985.613203_39.924_-77.8259958165643
60,24,2.05204342607673,-75.8156165792115,41.6765438900058,-75.180349,43.149743,15.7139698649571,13.6619264388804,1983.69739357392,1985.749437,US1_1985.749437_43.1497434639627_-75.1803493643766
83,16,4.73325736270076,-75.2749126430859,42.0730307827832,-74.914618,42.161339,15.7143878649572,10.9811305022564,1981.0165976373,1985.749855,US1_1985.749855_42.1613388216802_-74.9146181134125
72,73,2.41227477867668,-79.0014439730373,40.0789043869359,-79.4834411241773,40.3973860362383,16.0600336213196,13.6477588426429,1983.68322597769,1986.09550075636,NA
63,64,8.0778081283129,-76.7858627221638,40.5012331660104,-82.369144361112,39.4395671705674,17.0634511736442,8.98564304533126,1979.02111018037,1987.09891830869,NA
64,65,0.404590622336798,-82.369144361112,39.4395671705674,-82.4881523869488,39.3881371751691,17.468041795981,17.0634511736442,1987.09891830869,1987.50350893102,NA
65,3,0.419580068976089,-82.4881523869488,39.3881371751691,-82.579886,39.463516,17.887621864957,17.468041795981,1987.50350893102,1987.923089,US1_1987.923089_39.4635157799453_-82.5798860015355
73,74,1.84686620344042,-79.4834411241773,40.3973860362383,-79.581447268337,40.0836038152522,17.90689982476,16.0600336213196,1986.09550075636,1987.9423669598,NA
64,6,0.883341691312992,-82.369144361112,39.4395671705674,-82.609032,39.464961,17.9467928649571,17.0634511736442,1987.09891830869,1987.98226,US1_1987.98226_39.464960530509_-82.6090316892353
85,86,3.75499456783484,-73.9166824951864,36.9532380201082,-73.3092818397502,36.6198756116762,18.2239767287374,14.4689821609025,1984.50444929595,1988.25944386378,NA
86,28,0.177606136219779,-73.3092818397502,36.6198756116762,-73.391578,36.607111,18.4015828649571,18.2239767287374,1988.25944386378,1988.43705,US1_1988.43705_36.6071106889131_-73.3915779977637
85,9,4.03790970405466,-73.9166824951864,36.9532380201082,-74.336261,37.832631,18.5068918649572,14.4689821609025,1984.50444929595,1988.542359,US1_1988.542359_37.8326309341865_-74.3362610479165
65,2,1.20936006897615,-82.4881523869488,39.3881371751691,-82.457114,39.475152,18.6774018649571,17.468041795981,1987.50350893102,1988.712869,US1_1988.712869_39.475152278783_-82.4571138018214
81,36,7.45357912226723,-77.691094468821,40.501639537254,-78.419503,41.543688,18.8951588649572,11.44157974269,1981.47704687773,1988.930626,US1_1988.930626_41.5436880317503_-78.4195025412923
58,43,4.23419039920352,-73.6891526082806,41.6876781797892,-74.53181,42.063279,19.1887028649571,14.9545124657536,1984.9899796008,1989.22417,US1_1989.22417_42.063279180437_-74.5318100662926
74,80,1.53277308639221,-79.581447268337,40.0836038152522,-79.5304185038476,40.3365498266704,19.4396729111522,17.90689982476,1987.9423669598,1989.4751400462,NA
54,55,6.57692125241947,-75.1856582978023,42.0583270604408,-75.0599973404804,41.8643491681795,19.9676583724444,13.390737120025,1983.42620425507,1990.00312550749,NA
73,41,4.11899724363765,-79.4834411241773,40.3973860362383,-79.430132,40.332053,20.1790308649572,16.0600336213196,1986.09550075636,1990.214498,US1_1990.214498_40.332052727659_-79.4301315131844
58,59,5.42955731630106,-73.6891526082806,41.6876781797892,-74.0020851692113,41.8676789107901,20.3840697820547,14.9545124657536,1984.9899796008,1990.4195369171,NA
