node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.95071865582479,-75.3837290599263,41.9189743106529,-75.319308263033,42.0658975580936,2.95071865582479,0,1970.98041312198,1973.93113177781,NA
48,88,1.65159364920935,-75.3837290599263,41.9189743106529,-75.8482965359545,42.0053033067271,1.65159364920935,0,1970.98041312198,1972.63200677119,NA
88,30,0.956772228805676,-75.8482965359545,42.0053033067271,-76.482718,40.440378,2.60836587801502,1.65159364920935,1972.63200677119,1973.588779,US1_1973.588779_40.4403775739075_-76.4827181801975
88,89,1.24628675407179,-75.8482965359545,42.0053033067271,-76.2336710649703,42.3744285357464,2.89788040328113,1.65159364920935,1972.63200677119,1973.87829352527,NA
49,50,0.0463298402905998,-75.319308263033,42.0658975580936,-75.315450521616,42.0365977654402,2.99704849611539,2.95071865582479,1973.93113177781,1973.9774616181,NA
89,90,0.528827981334828,-76.2336710649703,42.3744285357464,-75.6240910047318,39.4278062393189,3.42670838461596,2.89788040328113,1973.87829352527,1974.4071215066,NA
90,93,0.614161454694862,-75.6240910047318,39.4278062393189,-76.2090855444264,39.3331552212478,4.04086983931082,3.42670838461596,1974.4071215066,1975.0212829613,NA
93,44,0.0448410387042131,-76.2090855444264,39.3331552212478,-76.353944,39.583582,4.08571087801504,4.04086983931082,1975.0212829613,1975.066124,US1_1975.066124_39.5835817497372_-76.3539437754533
93,1,0.223721038704376,-76.2090855444264,39.3331552212478,-76.22134,39.359068,4.2645908780152,4.04086983931082,1975.0212829613,1975.245004,US1_1975.245004_39.3590681846563_-76.221339561959
90,91,1.14299622948774,-75.6240910047318,39.4278062393189,-75.5623252614381,39.461759790362,4.5697046141037,3.42670838461596,1974.4071215066,1975.55011773609,NA
50,51,1.61385248554273,-75.315450521616,42.0365977654402,-75.623514748638,41.9878824667021,4.61090098165812,2.99704849611539,1973.9774616181,1975.59131410364,NA
51,60,0.029932750361251,-75.623514748638,41.9878824667021,-75.6440750166486,41.9471568866164,4.64083373201937,4.61090098165812,1975.59131410364,1975.621246854,NA
60,61,0.058808788466802,-75.6440750166486,41.9471568866164,-75.6617973767504,41.9173686481916,4.69964252048618,4.64083373201937,1975.621246854,1975.68005564247,NA
61,5,0.144379357528909,-75.6617973767504,41.9173686481916,-75.691325,41.91313,4.84402187801508,4.69964252048618,1975.68005564247,1975.824435,US1_1975.824435_41.9131304996119_-75.691325292346
91,92,0.473276379293011,-75.5623252614381,39.461759790362,-75.7246910619717,38.9890580228187,5.04298099339671,4.5697046141037,1975.55011773609,1976.02339411538,NA
91,19,0.476483263911415,-75.5623252614381,39.461759790362,-75.649904,39.5877,5.04618787801512,4.5697046141037,1975.55011773609,1976.026601,US1_1976.026601_39.5877003747551_-75.6499037050331
89,29,2.18935147473404,-76.2336710649703,42.3744285357464,-75.19018,41.844241,5.08723187801517,2.89788040328113,1973.87829352527,1976.067645,US1_1976.067645_41.8442407110838_-75.1901804316202
