node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.17817334896919,-75.3638448064509,40.6408066333633,-74.7964688756617,41.0228831157403,4.17817334896919,0,1969.78857102896,1973.96674437793,NA
48,88,3.07474100323573,-75.3638448064509,40.6408066333633,-76.329448349928,40.1032422449215,3.07474100323573,0,1969.78857102896,1972.8633120322,NA
88,89,0.439373278141804,-76.329448349928,40.1032422449215,-76.3480785600378,39.9599539423123,3.51411428137754,3.07474100323573,1972.8633120322,1973.30268531034,NA
88,30,0.725466967804682,-76.329448349928,40.1032422449215,-76.482718,40.440378,3.80020797104041,3.07474100323573,1972.8633120322,1973.588779,US1_1973.588779_40.4403775739075_-76.4827181801975
89,90,0.874842856471957,-76.3480785600378,39.9599539423123,-76.5466436306047,39.5135152343881,4.3889571378495,3.51411428137754,1973.30268531034,1974.17752816681,NA
90,93,0.426384128844649,-76.5466436306047,39.5135152343881,-76.4137247912933,39.7925024061926,4.81534126669414,4.3889571378495,1974.17752816681,1974.60391229565,NA
90,91,0.428079271623698,-76.5466436306047,39.5135152343881,-76.6075814737791,39.4725539352987,4.81703640947319,4.3889571378495,1974.17752816681,1974.60560743843,NA
49,50,0.872087962070044,-74.7964688756617,41.0228831157403,-74.9577018055856,41.9821683964383,5.05026131103923,4.17817334896919,1973.96674437793,1974.83883234,NA
93,44,0.462211704346284,-76.4137247912933,39.7925024061926,-76.353944,39.583582,5.27755297104043,4.81534126669414,1974.60391229565,1975.066124,US1_1975.066124_39.5835817497372_-76.3539437754533
93,1,0.641091704346447,-76.4137247912933,39.7925024061926,-76.22134,39.359068,5.45643297104059,4.81534126669414,1974.60391229565,1975.245004,US1_1975.245004_39.3590681846563_-76.221339561959
50,51,0.737174863299675,-74.9577018055856,41.9821683964383,-74.8477235438271,41.83710299944,5.78743617433891,5.05026131103923,1974.83883234,1975.5760072033,NA
51,52,0.18029069249301,-74.8477235438271,41.83710299944,-74.8959872320947,41.8349822198407,5.96772686683192,5.78743617433891,1975.5760072033,1975.75629789579,NA
51,5,0.24842779670157,-74.8477235438271,41.83710299944,-75.691325,41.91313,6.03586397104048,5.78743617433891,1975.5760072033,1975.824435,US1_1975.824435_41.9131304996119_-75.691325292346
91,92,1.25041617003184,-76.6075814737791,39.4725539352987,-75.6977198085713,39.0468962072059,6.06745257950503,4.81703640947319,1974.60560743843,1975.85602360846,NA
91,19,1.42099356156732,-76.6075814737791,39.4725539352987,-75.649904,39.5877,6.23802997104051,4.81703640947319,1974.60560743843,1976.026601,US1_1976.026601_39.5877003747551_-75.6499037050331
89,29,2.76495968966303,-76.3480785600378,39.9599539423123,-75.19018,41.844241,6.27907397104057,3.51411428137754,1973.30268531034,1976.067645,US1_1976.067645_41.8442407110838_-75.1901804316202
52,55,0.327082235664353,-74.8959872320947,41.8349822198407,-74.9947662040076,41.81377887414,6.29480910249627,5.96772686683192,1975.75629789579,1976.08338013146,NA
92,45,0.427307391535539,-75.6977198085713,39.0468962072059,-75.657393,38.876624,6.49475997104057,6.06745257950503,1975.85602360846,1976.283331,US1_1976.283331_38.8766235752012_-75.65739270005
92,46,0.486915391535337,-75.6977198085713,39.0468962072059,-75.845539,39.068965,6.55436797104037,6.06745257950503,1975.85602360846,1976.342939,US1_1976.342939_39.0689645909904_-75.8455386854844
50,38,3.23464166000128,-74.9577018055856,41.9821683964383,-74.5325,42.482084,8.28490297104052,5.05026131103923,1974.83883234,1978.073474,US1_1978.073474_42.4820838319026_-74.5324995892147
55,76,2.09162159092118,-74.9947662040076,41.81377887414,-75.593588307108,42.2293034674697,8.38643069341745,6.29480910249627,1976.08338013146,1978.17500172238,NA
55,56,2.77300600490174,-74.9947662040076,41.81377887414,-76.9169270374253,40.3914633184306,9.06781510739801,6.29480910249627,1976.08338013146,1978.85638613636,NA
56,57,0.191651325737787,-76.9169270374253,40.3914633184306,-76.9275846793267,40.5472446744268,9.2594664331358,9.06781510739801,1978.85638613636,1979.0480374621,NA
56,20,0.270951863642484,-76.9169270374253,40.3914633184306,-76.698274,40.540562,9.33876697104049,9.06781510739801,1978.85638613636,1979.127338,US1_1979.127338_40.5405616453531_-76.6982738589779
57,58,0.110280187311755,-76.9275846793267,40.5472446744268,-76.857587530208,40.6591320056642,9.36974662044755,9.2594664331358,1979.0480374621,1979.15831764941,NA
52,53,3.47065959570285,-74.8959872320947,41.8349822198407,-74.8926293295159,41.9661369024377,9.43838646253477,5.96772686683192,1975.75629789579,1979.22695749149,NA
76,77,2.28412009104682,-75.593588307108,42.2293034674697,-74.9540583969043,42.5275671152316,10.6705507844643,8.38643069341745,1978.17500172238,1980.45912181342,NA
57,47,1.9745245379048,-76.9275846793267,40.5472446744268,-77.353699,40.923138,11.2339909710406,9.2594664331358,1979.0480374621,1981.022562,US1_1981.022562_40.9231384358218_-77.3536986670767
58,61,2.07606777303933,-76.857587530208,40.6591320056642,-76.7103925612137,40.60731976649,11.4458143934869,9.36974662044755,1979.15831764941,1981.23438542245,NA
53,54,2.40209299185646,-74.8926293295159,41.9661369024377,-74.5814374048616,41.9496084957171,11.8404794543912,9.43838646253477,1979.22695749149,1981.62905048335,NA
61,75,0.857637885025401,-76.7103925612137,40.60731976649,-76.5390541958845,41.1906604091403,12.3034522785123,11.4458143934869,1981.23438542245,1982.09202330747,NA
77,81,1.96967038998565,-74.9540583969043,42.5275671152316,-74.522337249475,41.7616069681201,12.6402211744499,10.6705507844643,1980.45912181342,1982.42879220341,NA
61,62,1.64710149586554,-76.7103925612137,40.60731976649,-78.5770076592881,39.5893263341823,13.0929158893524,11.4458143934869,1981.23438542245,1982.88148691831,NA
53,37,3.81998050850567,-74.8926293295159,41.9661369024377,-75.160412,42.466358,13.2583669710404,9.43838646253477,1979.22695749149,1983.046938,US1_1983.046938_42.4663578036235_-75.1604122822042
62,63,0.289821356040658,-78.5770076592881,39.5893263341823,-78.3427255447984,39.7358285414807,13.3827372453931,13.0929158893524,1982.88148691831,1983.17130827435,NA
75,21,1.09086069252826,-76.5390541958845,41.1906604091403,-76.548747,41.177274,13.3943129710405,12.3034522785123,1982.09202330747,1983.182884,US1_1983.182884_41.177274081752_-76.5487468466483
63,31,0.162220725647405,-78.3427255447984,39.7358285414807,-78.200995,39.77045,13.5449579710405,13.3827372453931,1983.17130827435,1983.333529,US1_1983.333529_39.7704502953011_-78.2009947904958
76,83,5.21973790845146,-75.593588307108,42.2293034674697,-75.2692045316912,42.6626555359021,13.6061686018689,8.38643069341745,1978.17500172238,1983.39473963083,NA
63,64,0.289853352890457,-78.3427255447984,39.7358285414807,-78.6540107803223,39.8046675582317,13.6725905982835,13.3827372453931,1983.17130827435,1983.46116162724,NA
64,65,0.0254195892736071,-78.6540107803223,39.8046675582317,-78.6541578911163,39.7759735917839,13.6980101875571,13.6725905982835,1983.46116162724,1983.48658121652,NA
65,17,0.444878783483357,-78.6541578911163,39.7759735917839,-78.793202,39.729528,14.1428889710405,13.6980101875571,1983.48658121652,1983.93146,US1_1983.93146_39.7295281589344_-78.793202269455
65,23,0.675005783483396,-78.6541578911163,39.7759735917839,-78.886049,39.834764,14.3730159710405,13.6980101875571,1983.48658121652,1984.161587,US1_1984.161587_39.8347635058713_-78.8860491339812
62,66,1.40081340339384,-78.5770076592881,39.5893263341823,-78.7566614798152,39.6240910117272,14.4937292927463,13.0929158893524,1982.88148691831,1984.28230032171,NA
49,84,10.4102780666308,-74.7964688756617,41.0228831157403,-73.8811746939899,37.4300503204657,14.5884514156,4.17817334896919,1973.96674437793,1984.37702244456,NA
54,4,2.84169351664923,-74.5814374048616,41.9496084957171,-75.38619,42.086462,14.6821729710405,11.8404794543912,1981.62905048335,1984.470744,US1_1984.470744_42.0864619059457_-75.3861903869689
83,7,1.47058336917157,-75.2692045316912,42.6626555359021,-76.262265,41.834329,15.0767519710405,13.6061686018689,1983.39473963083,1984.865323,US1_1984.865323_41.8343293732708_-76.2622649556738
