node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.88840966533009,-76.0435406196185,39.502293840316,-75.9075085193451,39.5866307305252,1.88840966533009,0,1970.82644448872,1972.71485415405,NA
49,50,0.315570865771857,-75.9075085193451,39.5866307305252,-75.9267893721466,39.5815419344502,2.20398053110195,1.88840966533009,1972.71485415405,1973.03042501982,NA
49,30,0.873924845947105,-75.9075085193451,39.5866307305252,-76.482718,40.440378,2.7623345112772,1.88840966533009,1972.71485415405,1973.588779,US1_1973.588779_40.4403775739075_-76.4827181801975
48,55,2.94960312604082,-76.0435406196185,39.502293840316,-75.9045677870507,39.4436441035387,2.94960312604082,0,1970.82644448872,1973.77604761476,NA
50,51,1.37504693969563,-75.9267893721466,39.5815419344502,-76.1808449595632,39.3906984327997,3.57902747079758,2.20398053110195,1973.03042501982,1974.40547195952,NA
55,60,0.637298868810067,-75.9045677870507,39.4436441035387,-75.3425923350918,42.2131565953515,3.58690199485089,2.94960312604082,1973.77604761476,1974.41334648357,NA
51,54,0.596317982386001,-76.1808449595632,39.3906984327997,-76.1729861367533,39.3865051495239,4.17534545318358,3.57902747079758,1974.40547195952,1975.00178994191,NA
51,52,0.623023734892584,-76.1808449595632,39.3906984327997,-75.9687540072428,39.5875417914401,4.20205120569016,3.57902747079758,1974.40547195952,1975.02849569441,NA
54,44,0.0643340580936318,-76.1729861367533,39.3865051495239,-76.353944,39.583582,4.23967951127721,4.17534545318358,1975.00178994191,1975.066124,US1_1975.066124_39.5835817497372_-76.3539437754533
60,61,0.724996011722393,-75.3425923350918,42.2131565953515,-75.4040127261222,42.0895961838076,4.31189800657328,3.58690199485089,1974.41334648357,1975.1383424953,NA
61,70,0.00862239969901424,-75.4040127261222,42.0895961838076,-75.4056027068779,42.0997314545253,4.32052040627229,4.31189800657328,1975.1383424953,1975.146964895,NA
54,1,0.243214058093795,-76.1729861367533,39.3865051495239,-76.22134,39.359068,4.41855951127737,4.17534545318358,1975.00178994191,1975.245004,US1_1975.245004_39.3590681846563_-76.221339561959
70,71,0.3656098415656,-75.4056027068779,42.0997314545253,-75.5599726108796,42.0331009066755,4.68613024783789,4.32052040627229,1975.146964895,1975.51257473656,NA
71,5,0.311860263439364,-75.5599726108796,42.0331009066755,-75.691325,41.91313,4.99799051127726,4.68613024783789,1975.51257473656,1975.824435,US1_1975.824435_41.9131304996119_-75.691325292346
