node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.12563275085723,-75.6562876159236,41.0263139723548,-75.83056283629,42.0665293730409,3.12563275085723,0,1970.0598440448,1973.18547679566,NA
48,88,1.45889432661995,-75.6562876159236,41.0263139723548,-76.3842332109421,40.4909451004882,1.45889432661995,0,1970.0598440448,1971.51873837142,NA
88,89,0.23828240916982,-76.3842332109421,40.4909451004882,-76.3605118736851,40.497514170497,1.69717673578977,1.45889432661995,1971.51873837142,1971.75702078059,NA
88,30,2.0700406285769,-76.3842332109421,40.4909451004882,-76.482718,40.440378,3.52893495519685,1.45889432661995,1971.51873837142,1973.588779,US1_1973.588779_40.4403775739075_-76.4827181801975
49,54,0.769692764968177,-75.83056283629,42.0665293730409,-75.9251462446244,42.0135042506945,3.89532551582541,3.12563275085723,1973.18547679566,1973.95516956063,NA
89,90,2.50415848588325,-76.3605118736851,40.497514170497,-75.6130808088727,39.2795016603872,4.20133522167302,1.69717673578977,1971.75702078059,1974.26117926648,NA
54,55,0.93673168776753,-75.9251462446244,42.0135042506945,-75.7969074262956,41.8919741200392,4.83205720359294,3.89532551582541,1973.95516956063,1974.8919012484,NA
90,91,0.720268865823272,-75.6130808088727,39.2795016603872,-76.3066843842365,39.6199470887285,4.92160408749629,4.20133522167302,1974.26117926648,1974.9814481323,NA
90,92,0.778597447276535,-75.6130808088727,39.2795016603872,-75.5592248404374,39.1575264212238,4.97993266894955,4.20133522167302,1974.26117926648,1975.03977671375,NA
91,44,0.0846758677005717,-76.3066843842365,39.6199470887285,-76.353944,39.583582,5.00627995519686,4.92160408749629,1974.9814481323,1975.066124,US1_1975.066124_39.5835817497372_-76.3539437754533
91,1,0.263555867700735,-76.3066843842365,39.6199470887285,-76.22134,39.359068,5.18515995519702,4.92160408749629,1974.9814481323,1975.245004,US1_1975.245004_39.3590681846563_-76.221339561959
55,56,0.449125036904221,-75.7969074262956,41.8919741200392,-75.7792338240828,41.9483495396202,5.28118224049716,4.83205720359294,1974.8919012484,1975.3410262853,NA
56,57,0.0547849026537754,-75.7792338240828,41.9483495396202,-75.7382884784593,42.0148869345053,5.33596714315093,5.28118224049716,1975.3410262853,1975.39581118795,NA
56,5,0.483408714699749,-75.7792338240828,41.9483495396202,-75.691325,41.91313,5.76459095519691,5.28118224049716,1975.3410262853,1975.824435,US1_1975.824435_41.9131304996119_-75.691325292346
92,93,0.808586765768002,-75.5592248404374,39.1575264212238,-75.7374866801108,39.0406510848069,5.78851943471755,4.97993266894955,1975.03977671375,1975.84836347952,NA
92,19,0.986824286247391,-75.5592248404374,39.1575264212238,-75.649904,39.5877,5.96675695519694,4.97993266894955,1975.03977671375,1976.026601,US1_1976.026601_39.5877003747551_-75.6499037050331
