node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.65069734215604,-76.8212701220113,39.4980667259838,-75.9963920097269,39.2276594006285,4.65069734215604,0,1967.71767394418,1972.36837128634,NA
48,88,5.41122826187475,-76.8212701220113,39.4980667259838,-77.233473012304,39.1967310474849,5.41122826187475,0,1967.71767394418,1973.12890220606,NA
88,89,0.326035213660806,-77.233473012304,39.1967310474849,-77.1382617835274,39.4266175733991,5.73726347553556,5.41122826187475,1973.12890220606,1973.45493741972,NA
88,26,0.459876793944662,-77.233473012304,39.1967310474849,-77.318612,39.070162,5.87110505581941,5.41122826187475,1973.12890220606,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
49,54,2.32135411977607,-75.9963920097269,39.2276594006285,-76.9648891736447,40.1070467557503,6.97205146193211,4.65069734215604,1972.36837128634,1974.68972540611,NA
89,90,1.27630667543881,-77.1382617835274,39.4266175733991,-77.2233767532101,37.6903539038323,7.01357015097437,5.73726347553556,1973.45493741972,1974.73124409515,NA
54,55,0.243034571345593,-76.9648891736447,40.1070467557503,-77.0594368096697,39.9205881080168,7.2150860332777,6.97205146193211,1974.68972540611,1974.93275997746,NA
90,91,0.275730509568668,-77.2233767532101,37.6903539038323,-77.081091003705,37.8522839651252,7.28930066054303,7.01357015097437,1974.73124409515,1975.00697460472,NA
90,92,0.287992271307012,-77.2233767532101,37.6903539038323,-76.9039588593222,37.5138703172123,7.30156242228138,7.01357015097437,1974.73124409515,1975.01923636646,NA
91,25,0.0591493952763926,-77.081091003705,37.8522839651252,-77.244105,38.01204,7.34845005581943,7.28930066054303,1975.00697460472,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
91,38,0.238029395276556,-77.081091003705,37.8522839651252,-77.139789,37.634457,7.52733005581959,7.28930066054303,1975.00697460472,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
55,56,0.40114953614782,-77.0594368096697,39.9205881080168,-76.9091993741107,40.226516473981,7.61623556942552,7.2150860332777,1974.93275997746,1975.33390951361,NA
56,46,0.490525486393956,-76.9091993741107,40.226516473981,-76.960475,40.232843,8.10676105581948,7.61623556942552,1975.33390951361,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
92,93,0.838711646289116,-76.9039588593222,37.5138703172123,-76.97934920785,37.2947948101813,8.1402740685705,7.30156242228138,1975.01923636646,1975.85794801275,NA
92,23,1.00736463353813,-76.9039588593222,37.5138703172123,-76.695127,37.50564,8.30892705581951,7.30156242228138,1975.01923636646,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,42,2.61270758028401,-77.1382617835274,39.4266175733991,-76.585725,39.557501,8.34997105581957,5.73726347553556,1973.45493741972,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
93,47,0.425382987249076,-76.97934920785,37.2947948101813,-76.942246,36.76247,8.56565705581957,8.1402740685705,1975.85794801275,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
56,57,1.00145740099299,-76.9091993741107,40.226516473981,-76.2965974450402,41.1909084234858,8.61769297041851,7.61623556942552,1975.33390951361,1976.3353669146,NA
93,41,0.484990987248874,-76.97934920785,37.2947948101813,-77.459961,37.159596,8.62526505581937,8.1402740685705,1975.85794801275,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
55,68,2.70869525940951,-77.0594368096697,39.9205881080168,-77.8338155772892,39.5944032575313,9.92378129268721,7.2150860332777,1974.93275997746,1977.64145523687,NA
68,69,0.0615870519787798,-77.8338155772892,39.5944032575313,-77.8129710942951,39.620517176413,9.98536834466599,9.92378129268721,1977.64145523687,1977.70304228885,NA
57,66,1.52565660309211,-76.2965974450402,41.1909084234858,-76.2904015498117,41.2249597717156,10.1433495735106,8.61769297041851,1976.3353669146,1977.86102351769,NA
54,1,3.38374859388741,-76.9648891736447,40.1070467557503,-76.179752,39.804633,10.3558000558195,6.97205146193211,1974.68972540611,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
66,67,0.346176589533734,-76.2904015498117,41.2249597717156,-76.1046191152166,41.4058020407979,10.4895261630443,10.1433495735106,1977.86102351769,1978.20720010722,NA
57,58,2.02096783442306,-76.2965974450402,41.1909084234858,-76.1800907310789,41.0228245634426,10.6386608048416,8.61769297041851,1976.3353669146,1978.35633474902,NA
68,85,1.36486590450453,-77.8338155772892,39.5944032575313,-77.7859438051413,40.3727294997418,11.2886471971917,9.92378129268721,1977.64145523687,1979.00632114137,NA
69,5,1.4242957111535,-77.8129710942951,39.620517176413,-77.413073,39.38553,11.4096640558195,9.98536834466599,1977.70304228885,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
69,70,1.9198806701682,-77.8129710942951,39.620517176413,-78.1816631789995,39.941580862362,11.9052490148342,9.98536834466599,1977.70304228885,1979.62292295901,NA
85,4,2.01624085862785,-77.7859438051413,40.3727294997418,-78.191603,40.549839,13.3048880558196,11.2886471971917,1979.00632114137,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
70,84,1.40507607508398,-78.1816631789995,39.941580862362,-77.7555743728083,41.1521078614348,13.3103250899182,11.9052490148342,1979.62292295901,1981.0279990341,NA
70,71,2.0222639023997,-78.1816631789995,39.941580862362,-78.9549820359494,38.236952285243,13.9275129172339,11.9052490148342,1979.62292295901,1981.64518686141,NA
58,65,3.38570941553534,-76.1800907310789,41.0228245634426,-76.5529148575745,41.6038154835397,14.0243702203769,10.6386608048416,1978.35633474902,1981.74204416456,NA
49,50,9.73524567623658,-75.9963920097269,39.2276594006285,-75.8055297997436,36.3735354147817,14.3859430183926,4.65069734215604,1972.36837128634,1982.10361696257,NA
66,24,5.18591448230882,-76.2904015498117,41.2249597717156,-75.795209,42.498509,15.3292640558194,10.1433495735106,1977.86102351769,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
84,8,2.15488496590137,-77.7555743728083,41.1521078614348,-77.334508,40.087468,15.4652100558195,13.3103250899182,1981.0279990341,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
71,72,1.67282651861059,-78.9549820359494,38.236952285243,-78.5106013138898,38.4686972156261,15.6003394358445,13.9275129172339,1981.64518686141,1983.31801338002,NA
72,19,0.0155156199749982,-78.5106013138898,38.4686972156261,-78.463736,38.457042,15.6158550558195,15.6003394358445,1983.31801338002,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
72,73,0.339956054119327,-78.5106013138898,38.4686972156261,-78.604363627381,37.9376814482685,15.9402954899638,15.6003394358445,1983.31801338002,1983.65796943414,NA
73,74,0.233728760950179,-78.604363627381,37.9376814482685,-78.7705194883113,38.3667231607931,16.174024250914,15.9402954899638,1983.65796943414,1983.89169819509,NA
