node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.5042784776486,-76.3611662586845,39.9775521280835,-76.1418152490616,39.9188551908338,3.5042784776486,0,1967.89776865546,1971.40204713311,NA
48,88,3.65985286841072,-76.3611662586845,39.9775521280835,-77.447949347941,39.0788555740562,3.65985286841072,0,1967.89776865546,1971.55762152387,NA
88,89,0.741859449993171,-77.447949347941,39.0788555740562,-77.8017720639512,38.5491253042892,4.4017123184039,3.65985286841072,1971.55762152387,1972.29948097387,NA
88,26,2.03115747612733,-77.447949347941,39.0788555740562,-77.318612,39.070162,5.69101034453806,3.65985286841072,1971.55762152387,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
49,50,2.51667501953853,-76.1418152490616,39.9188551908338,-76.913270790677,40.0859633706162,6.02095349718713,3.5042784776486,1971.40204713311,1973.91872215265,NA
89,90,2.6311302091408,-77.8017720639512,38.5491253042892,-77.2593423151348,37.6055259026819,7.03284252754469,4.4017123184039,1972.29948097387,1974.93061118301,NA
50,51,1.10241104045823,-76.913270790677,40.0859633706162,-77.1459383494207,39.7462116802554,7.12336453764537,6.02095349718713,1973.91872215265,1975.02113319311,NA
90,91,0.128291341637471,-77.2593423151348,37.6055259026819,-77.238903505354,38.0052648588094,7.16113386918216,7.03284252754469,1974.93061118301,1975.05890252464,NA
91,25,0.00722147535590878,-77.238903505354,38.0052648588094,-77.244105,38.01204,7.16835534453807,7.16113386918216,1975.05890252464,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
91,38,0.186101475356072,-77.238903505354,38.0052648588094,-77.139789,37.634457,7.34723534453823,7.16113386918216,1975.05890252464,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
90,92,0.402406536688755,-77.2593423151348,37.6055259026819,-76.8126974553105,37.596919643531,7.43524906423345,7.03284252754469,1974.93061118301,1975.3330177197,NA
51,52,0.362631643351719,-77.1459383494207,39.7462116802554,-77.0620390453284,39.7970980676176,7.48599618099708,7.12336453764537,1975.02113319311,1975.38376483646,NA
92,93,0.190146474380725,-76.8126974553105,37.596919643531,-77.3733279976966,36.8233276431609,7.62539553861417,7.43524906423345,1975.3330177197,1975.52316419408,NA
52,53,0.169268946254171,-77.0620390453284,39.7970980676176,-76.8877238357217,39.7960662324338,7.65526512725125,7.48599618099708,1975.38376483646,1975.55303378271,NA
53,46,0.271401217286865,-76.8877238357217,39.7960662324338,-76.960475,40.232843,7.92666634453812,7.65526512725125,1975.55303378271,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
92,23,0.693583280304708,-76.8126974553105,37.596919643531,-76.695127,37.50564,8.12883234453815,7.43524906423345,1975.3330177197,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,42,3.76816402613431,-77.8017720639512,38.5491253042892,-76.585725,39.557501,8.16987634453821,4.4017123184039,1972.29948097387,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
