node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.58113710883271,-77.3552038556523,39.7136127934259,-76.9395013989482,39.038341377312,3.58113710883271,0,1968.56550009703,1972.14663720586,NA
48,55,2.13409152610748,-77.3552038556523,39.7136127934259,-77.485276962591,38.8818710569153,2.13409152610748,0,1968.56550009703,1970.69959162314,NA
49,50,1.02650344495423,-76.9395013989482,39.038341377312,-76.6432441204481,38.8565696299646,4.60764055378694,3.58113710883271,1972.14663720586,1973.17314065082,NA
49,26,1.44214179413623,-76.9395013989482,39.038341377312,-77.318612,39.070162,5.02327890296894,3.58113710883271,1972.14663720586,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
55,56,2.95443535348763,-77.485276962591,38.8818710569153,-75.9145162256544,40.2766317470257,5.08852687959511,2.13409152610748,1970.69959162314,1973.65402697663,NA
50,51,0.903837503558119,-76.6432441204481,38.8565696299646,-76.5292077846323,37.9232178283527,5.51147805734506,4.60764055378694,1973.17314065082,1974.07697815438,NA
51,52,0.680495416302954,-76.5292077846323,37.9232178283527,-76.8372582179629,38.0341883087129,6.19197347364801,5.51147805734506,1974.07697815438,1974.75747357068,NA
51,53,0.763583530497876,-76.5292077846323,37.9232178283527,-77.3368391983694,37.4312764071175,6.27506158784293,5.51147805734506,1974.07697815438,1974.84056168487,NA
56,57,1.40232770757138,-75.9145162256544,40.2766317470257,-76.2108687476057,39.9508174228266,6.49085458716649,5.08852687959511,1973.65402697663,1975.0563546842,NA
52,25,0.308650429320945,-76.8372582179629,38.0341883087129,-77.244105,38.01204,6.50062390296895,6.19197347364801,1974.75747357068,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
57,78,0.118241435674832,-76.2108687476057,39.9508174228266,-76.3673602932859,40.1584461712094,6.60909602284132,6.49085458716649,1975.0563546842,1975.17459611987,NA
52,38,0.487530429321108,-76.8372582179629,38.0341883087129,-77.139789,37.634457,6.67950390296912,6.19197347364801,1974.75747357068,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
78,81,0.139796090937367,-76.3673602932859,40.1584461712094,-76.3494001060234,40.1294645573413,6.74889211377869,6.60909602284132,1975.17459611987,1975.31439221081,NA
53,54,0.90897705364636,-77.3368391983694,37.4312764071175,-77.2700835592109,37.278393335401,7.18403864148929,6.27506158784293,1974.84056168487,1975.74953873852,NA
81,46,0.510042789190312,-76.3494001060234,40.1294645573413,-76.960475,40.232843,7.258934902969,6.74889211377869,1975.31439221081,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
