node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.91113642578618,-75.0519083883416,40.3128134796003,-76.5336176913467,39.2494053090885,5.91113642578618,0,1966.43242477599,1972.34356120177,NA
48,55,4.57754086507704,-75.0519083883416,40.3128134796003,-76.3708080376294,38.6593814543745,4.57754086507704,0,1966.43242477599,1971.00996564106,NA
49,50,0.450336190140433,-76.5336176913467,39.2494053090885,-76.751353304706,38.5646812362638,6.36147261592661,5.91113642578618,1972.34356120177,1972.79389739191,NA
55,56,1.81912457515573,-76.3708080376294,38.6593814543745,-76.9087857710285,39.3830455420125,6.39666544023277,4.57754086507704,1971.00996564106,1972.82909021622,NA
49,26,1.24521779822645,-76.5336176913467,39.2494053090885,-77.318612,39.070162,7.15635422401262,5.91113642578618,1972.34356120177,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
56,57,1.66405676912421,-76.9087857710285,39.3830455420125,-76.9295655375115,39.7087432925162,8.06072220935698,6.39666544023277,1972.82909021622,1974.49314698534,NA
57,58,0.113994189256779,-76.9295655375115,39.7087432925162,-76.8939406258012,39.7278750437011,8.17471639861376,8.06072220935698,1974.49314698534,1974.6071411746,NA
58,59,0.322096730987784,-76.8939406258012,39.7278750437011,-76.2554932597656,40.3105146309168,8.49681312960155,8.17471639861376,1974.6071411746,1974.92923790559,NA
50,51,2.15889701906274,-76.751353304706,38.5646812362638,-77.3142727679842,37.737112663585,8.52036963498935,6.36147261592661,1972.79389739191,1974.95279441098,NA
51,54,0.0515657663510538,-77.3142727679842,37.737112663585,-77.2489894013181,37.8316483542658,8.5719354013404,8.52036963498935,1974.95279441098,1975.00436017733,NA
51,52,0.110318570921702,-77.3142727679842,37.737112663585,-77.2969503054813,37.5175386398361,8.63068820591105,8.52036963498935,1974.95279441098,1975.0631129819,NA
54,25,0.061763822672237,-77.2489894013181,37.8316483542658,-77.244105,38.01204,8.63369922401264,8.5719354013404,1975.00436017733,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
54,38,0.2406438226724,-77.2489894013181,37.8316483542658,-77.139789,37.634457,8.8125792240128,8.5719354013404,1975.00436017733,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
58,62,1.12335376637134,-76.8939406258012,39.7278750437011,-76.4867750458195,40.4912922465293,9.2980701649851,8.17471639861376,1974.6071411746,1975.73049494097,NA
59,46,0.895197094411142,-76.2554932597656,40.3105146309168,-76.960475,40.232843,9.39201022401269,8.49681312960155,1974.92923790559,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
52,23,0.963488018101671,-77.2969503054813,37.5175386398361,-76.695127,37.50564,9.59417622401272,8.63068820591105,1975.0631129819,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,42,3.27374760808617,-76.751353304706,38.5646812362638,-76.585725,39.557501,9.63522022401278,6.36147261592661,1972.79389739191,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
52,53,1.02899944349362,-77.2969503054813,37.5175386398361,-76.9448279463389,37.1211388337174,9.65968764940467,8.63068820591105,1975.0631129819,1976.09211242539,NA
53,47,0.191218574608111,-76.9448279463389,37.1211388337174,-76.942246,36.76247,9.85090622401278,9.65968764940467,1976.09211242539,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
53,41,0.25082657460791,-76.9448279463389,37.1211388337174,-77.459961,37.159596,9.91051422401258,9.65968764940467,1976.09211242539,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
57,70,3.00843775732967,-76.9295655375115,39.7087432925162,-78.4426350192522,39.3908287218218,11.0691599666867,8.06072220935698,1974.49314698534,1977.50158474267,NA
70,86,0.389330499869367,-78.4426350192522,39.3908287218218,-77.9304114487254,39.4151634761987,11.458490466556,11.0691599666867,1977.50158474267,1977.89091524254,NA
56,1,5.24438378377996,-76.9087857710285,39.3830455420125,-76.179752,39.804633,11.6410492240127,6.39666544023277,1972.82909021622,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
86,87,0.23187653437515,-77.9304114487254,39.4151634761987,-78.060870109517,39.5937980175192,11.6903670009312,11.458490466556,1977.89091524254,1978.12279177692,NA
70,71,1.41579561423557,-78.4426350192522,39.3908287218218,-78.1832768748856,39.1133057864376,12.4849555809222,11.0691599666867,1977.50158474267,1978.91738035691,NA
86,5,1.23642275745668,-77.9304114487254,39.4151634761987,-77.413073,39.38553,12.6949132240127,11.458490466556,1977.89091524254,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
71,85,1.80639496925726,-78.1832768748856,39.1133057864376,-78.3045158003286,39.5000714538501,14.2913505501795,12.4849555809222,1978.91738035691,1980.72377532617,NA
87,4,2.89977022308163,-78.060870109517,39.5937980175192,-78.191603,40.549839,14.5901372240128,11.6903670009312,1978.12279177692,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
59,60,6.14877513425796,-76.2554932597656,40.3105146309168,-75.4025944610357,41.6147764412525,14.6455882638595,8.49681312960155,1974.92923790559,1981.07801303985,NA
71,72,2.84045168126659,-78.1832768748856,39.1133057864376,-78.6277281648191,38.6303409207911,15.3254072621888,12.4849555809222,1978.91738035691,1981.75783203818,NA
60,61,1.03342594896941,-75.4025944610357,41.6147764412525,-75.5269736384435,41.3360298561307,15.6790142128289,14.6455882638595,1981.07801303985,1982.11143898882,NA
60,24,1.96892496015314,-75.4025944610357,41.6147764412525,-75.795209,42.498509,16.6145132240126,14.6455882638595,1981.07801303985,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
85,8,2.45910867383327,-78.3045158003286,39.5000714538501,-77.334508,40.087468,16.7504592240128,14.2913505501795,1980.72377532617,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
72,73,1.54171764014124,-78.6277281648191,38.6303409207911,-78.4738011123328,38.419595082676,16.86712490233,15.3254072621888,1981.75783203818,1983.29954967832,NA
73,19,0.0339793216826436,-78.4738011123328,38.419595082676,-78.463736,38.457042,16.9011042240127,16.86712490233,1983.29954967832,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
62,69,7.6397578725581,-76.4867750458195,40.4912922465293,-76.3797669247647,40.9453870743529,16.9378280375432,9.2980701649851,1975.73049494097,1983.37025281353,NA
73,74,0.0908177839198849,-78.4738011123328,38.419595082676,-78.6620255823362,38.2960332423752,16.9579426862499,16.86712490233,1983.29954967832,1983.39036746224,NA
62,63,7.88926603645684,-76.4867750458195,40.4912922465293,-75.3744340894569,41.0990138595598,17.1873362014419,9.2980701649851,1975.73049494097,1983.61976097743,NA
74,75,0.457750462371461,-78.6620255823362,38.2960332423752,-78.9908528792265,38.2008622581708,17.4156931486214,16.9579426862499,1983.39036746224,1983.84811792461,NA
75,20,0.0833420753913146,-78.9908528792265,38.2008622581708,-78.856417,38.421189,17.4990352240127,17.4156931486214,1983.84811792461,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
72,76,2.398510002917,-78.6277281648191,38.6303409207911,-80.0603158828089,38.7197161211667,17.7239172651058,15.3254072621888,1981.75783203818,1984.15634204109,NA
75,6,0.313469075391353,-78.9908528792265,38.2008622581708,-78.592225,38.118926,17.7291622240127,17.4156931486214,1983.84811792461,1984.161587,US1_1984.161587_38.1189260367012_-78.5922250642079
61,43,2.35930501118375,-75.5269736384435,41.3360298561307,-76.836076,40.13395,18.0383192240127,15.6790142128289,1982.11143898882,1984.470744,US1_1984.470744_40.1339496139485_-76.8360758584004
55,90,13.6562907393769,-76.3708080376294,38.6593814543745,-75.8204862770188,36.5057486860687,18.2338316044539,4.57754086507704,1971.00996564106,1984.66625638044,NA
69,11,1.49507018646948,-76.3797669247647,40.9453870743529,-77.338242,40.821145,18.4328982240127,16.9378280375432,1983.37025281353,1984.865323,US1_1984.865323_40.8211453019323_-77.3382423948825
76,36,1.18863695890684,-80.0603158828089,38.7197161211667,-79.215872,38.698423,18.9125542240127,17.7239172651058,1984.15634204109,1985.344979,US1_1985.344979_38.6984233737344_-79.2158718403203
74,21,2.22283553776287,-78.6620255823362,38.2960332423752,-78.073398,37.684085,19.1807782240128,16.9579426862499,1983.39036746224,1985.613203,US1_1985.613203_37.6840853216848_-78.0733980401003
69,22,2.37918418646943,-76.3797669247647,40.9453870743529,-76.345222,41.551268,19.3170122240126,16.9378280375432,1983.37025281353,1985.749437,US1_1985.749437_41.5512683492295_-76.3452215822314
61,35,3.6384160111838,-75.5269736384435,41.3360298561307,-75.080231,42.572881,19.3174302240127,15.6790142128289,1982.11143898882,1985.749855,US1_1985.749855_42.5728813419815_-75.0802308735566
90,92,2.13247153280847,-75.8204862770188,36.5057486860687,-75.5410589539472,36.1553879383011,20.3663031372624,18.2338316044539,1984.66625638044,1986.79872791325,NA
87,88,9.18040681285164,-78.060870109517,39.5937980175192,-81.6341252929359,37.9696539352983,20.8707738137828,11.6903670009312,1978.12279177692,1987.30319858977,NA
88,89,0.217352707457813,-81.6341252929359,37.9696539352983,-81.8871052668799,37.9094958562707,21.0881265212406,20.8707738137828,1987.30319858977,1987.52055129723,NA
63,66,4.2228655432485,-75.3744340894569,41.0990138595598,-74.7023894700585,41.2747448120125,21.4102017446904,17.1873362014419,1983.61976097743,1987.84262652068,NA
89,9,0.402537702771962,-81.8871052668799,37.9094958562707,-81.753454,37.954239,21.4906642240126,21.0881265212406,1987.52055129723,1987.923089,US1_1987.923089_37.9542391715_-81.7534543069555
88,37,0.679061410229881,-81.6341252929359,37.9696539352983,-81.622177,37.919579,21.5498352240127,20.8707738137828,1987.30319858977,1987.98226,US1_1987.98226_37.9195787513056_-81.6221770283992
76,77,3.88968909060806,-80.0603158828089,38.7197161211667,-80.1712323628171,39.6083590354312,21.6136063557139,17.7239172651058,1984.15634204109,1988.0460311317,NA
63,64,4.47683496164637,-75.3744340894569,41.0990138595598,-75.3241982685,41.035500109108,21.6641711630883,17.1873362014419,1983.61976097743,1988.09659593908,NA
92,93,1.56644822374922,-75.5410589539472,36.1553879383011,-74.6536955360061,36.1805241924338,21.9327513610116,20.3663031372624,1986.79872791325,1988.365176137,NA
93,2,0.071873863001052,-74.6536955360061,36.1805241924338,-74.639606,36.182486,22.0046252240127,21.9327513610116,1988.365176137,1988.43705,US1_1988.43705_36.1824861950834_-74.6396063823773
92,39,1.74363108675031,-75.5410589539472,36.1553879383011,-75.413966,36.130367,22.1099342240127,20.3663031372624,1986.79872791325,1988.542359,US1_1988.542359_36.1303671028158_-75.4139658185659
89,45,1.19231770277203,-81.8871052668799,37.9094958562707,-81.28303,38.089858,22.2804442240126,21.0881265212406,1987.52055129723,1988.712869,US1_1988.712869_38.0898578508763_-81.2830303969384
85,34,8.20685067383329,-78.3045158003286,39.5000714538501,-81.331977,43.798765,22.4982012240128,14.2913505501795,1980.72377532617,1988.930626,US1_1988.930626_43.7987654168422_-81.3319770441343
64,28,1.12757406092435,-75.3241982685,41.035500109108,-74.741273,41.437831,22.7917452240127,21.6641711630883,1988.09659593908,1989.22417,US1_1989.22417_41.4378307031595_-74.7412726390192
77,78,1.2504841783121,-80.1712323628171,39.6083590354312,-80.5206180950723,39.7892353299684,22.864090534026,21.6136063557139,1988.0460311317,1989.29651531001,NA
66,68,1.68997947934321,-74.7023894700585,41.2747448120125,-75.3508575853991,41.6670600532041,23.1001812240336,21.4102017446904,1987.84262652068,1989.53260600002,NA
78,84,0.294195982248874,-80.5206180950723,39.7892353299684,-80.3978804802477,39.6314911295171,23.1582865162748,22.864090534026,1989.29651531001,1989.59071129226,NA
78,79,0.332404383006864,-80.5206180950723,39.7892353299684,-80.6809097908382,39.7539088099683,23.1964949170328,22.864090534026,1989.29651531001,1989.62891969302,NA
79,80,0.10418292989832,-80.6809097908382,39.7539088099683,-80.8230289057505,39.879363006968,23.3006778469312,23.1964949170328,1989.62891969302,1989.73310262292,NA
77,33,2.16846686829887,-80.1712323628171,39.6083590354312,-80.061081,39.780034,23.7820732240127,21.6136063557139,1988.0460311317,1990.214498,US1_1990.214498_39.7800336311195_-80.0610809223222
90,91,6.18650105777044,-75.8204862770188,36.5057486860687,-73.2356862396902,37.290267737843,24.4203326622244,18.2338316044539,1984.66625638044,1990.85275743821,NA
66,67,3.5334738490683,-74.7023894700585,41.2747448120125,-75.4632896028888,43.7115196768858,24.9436755937587,21.4102017446904,1987.84262652068,1991.37610036975,NA
84,3,1.88505970773774,-80.3978804802477,39.6314911295171,-79.718446,38.556919,25.0433462240126,23.1582865162748,1989.59071129226,1991.475771,US1_1991.475771_38.5569191601452_-79.7184457455732
64,65,3.40048445830833,-75.3241982685,41.035500109108,-75.0231647077393,40.6771744999899,25.0646556213966,21.6641711630883,1988.09659593908,1991.49708039738,NA
79,81,2.06682132511762,-80.6809097908382,39.7539088099683,-80.1592855748952,39.6691807868553,25.2633162421505,23.1964949170328,1989.62891969302,1991.69574101814,NA
67,32,1.38614863025407,-75.4632896028888,43.7115196768858,-75.758062,43.639844,26.3298242240128,24.9436755937587,1991.37610036975,1992.762249,US1_1992.762249_43.6398436353172_-75.7580620517487
67,18,1.91028063025385,-75.4632896028888,43.7115196768858,-74.972592,44.041986,26.8539562240126,24.9436755937587,1991.37610036975,1993.286381,US1_1993.286381_44.0419861075641_-74.9725920131643
81,40,1.72509398186213,-80.1592855748952,39.6691807868553,-79.70598,38.581053,26.9884102240126,25.2633162421505,1991.69574101814,1993.420835,US1_1993.420835_38.5810526787287_-79.7059803065269
93,30,5.11050886300117,-74.6536955360061,36.1805241924338,-73.695924,37.042388,27.0432602240128,21.9327513610116,1988.365176137,1993.475685,US1_1993.475685_37.0423875031671_-73.6959238248544
84,16,4.11649670773788,-80.3978804802477,39.6314911295171,-80.771806,39.976053,27.2747832240127,23.1582865162748,1989.59071129226,1993.707208,US1_1993.707208_39.9760530362777_-80.7718059935107
68,13,4.49871899997897,-75.3508575853991,41.6670600532041,-74.895953,43.109939,27.5989002240126,23.1001812240336,1989.53260600002,1994.031325,US1_1994.031325_43.109938878008_-74.8959531640736
81,82,2.69313709807779,-80.1592855748952,39.6691807868553,-80.4716552679216,38.8306083190119,27.9564533402282,25.2633162421505,1991.69574101814,1994.38887811622,NA
80,7,4.76222437708162,-80.8230289057505,39.879363006968,-82.220788,39.464914,28.0629022240128,23.3006778469312,1989.73310262292,1994.495327,US1_1994.495327_39.4649137588121_-82.2207877225488
82,83,0.568531117408318,-80.4716552679216,38.8306083190119,-80.3404786778589,39.0762546665951,28.5249844576366,27.9564533402282,1994.38887811622,1994.95740923362,NA
80,44,5.42633137708145,-80.8230289057505,39.879363006968,-81.787288,41.550499,28.7270092240126,23.3006778469312,1989.73310262292,1995.159434,US1_1995.159434_41.5504987990425_-81.787288149066
91,29,4.63196156178835,-73.2356862396902,37.290267737843,-72.549024,37.179665,29.0522942240127,24.4203326622244,1990.85275743821,1995.484719,US1_1995.484719_37.179665256436_-72.5490244190729
83,15,1.10181676637621,-80.3404786778589,39.0762546665951,-79.833911,38.526794,29.6268012240128,28.5249844576366,1994.95740923362,1996.059226,US1_1996.059226_38.5267941223474_-79.8339106358568
82,10,2.99855888378454,-80.4716552679216,38.8306083190119,-81.892228,38.461258,30.9550122240128,27.9564533402282,1994.38887811622,1997.387437,US1_1997.387437_38.4612580277977_-81.8922283373618
65,14,8.28008560261614,-75.0231647077393,40.6771744999899,-75.597196,39.219442,33.3447412240128,25.0646556213966,1991.49708039738,1999.777166,US1_1999.777166_39.2194421576354_-75.5971962836326
83,17,5.17222276637603,-80.3404786778589,39.0762546665951,-83.302448,37.811395,33.6972072240126,28.5249844576366,1994.95740923362,2000.129632,US1_2000.129632_37.8113945095749_-83.3024482068855
68,31,10.708702999979,-75.3508575853991,41.6670600532041,-72.965894,38.044484,33.8088842240127,23.1001812240336,1989.53260600002,2000.241309,US1_2000.241309_38.0444844604984_-72.965894321151
65,12,9.50927460261604,-75.0231647077393,40.6771744999899,-73.985153,40.748627,34.5739302240127,25.0646556213966,1991.49708039738,2001.006355,US1_2001.006355_40.7486273650158_-73.9851529768328
91,27,13.8472425617884,-73.2356862396902,37.290267737843,-71.713508,35.658933,38.2675752240127,24.4203326622244,1990.85275743821,2004.7,US1_2004.7_35.6589333436688_-71.7135081016232
